Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.0493;-1.91965;-97.0721;10.2162;4466.39;6.21873;0;0;0.1;0.01;0;3.72705;0;0;-1-1;-1
560;1;-53.4355;-25.309;-101.13;9.34635;3419.92;5.74057;0;0;0.1;0.01;0;1.4908;0;0;-1-1;-1
560;2;-36.252;-11.2218;-97.9272;10.2385;4495.72;6.22664;0;0;0.1;0.01;0;4.23536;0;0;-1-1;-1
560;3;-37.9864;4.33607;-102.041;8.23901;2342.69;4.99992;0;0;0.1;0.01;0;3.47883;0;0;-1-1;-1
560;4;-28.7077;15.5371;-96.0809;9.65845;3774.08;5.93675;0;0;0.1;0.01;0;3.88213;0;0;-1-1;-1
560;5;-18.7301;-49.125;-103.313;8.5224;2592.83;5.22061;0;0;0.1;0.01;0;2.05762;0;0;-1-1;-1
560;6;-26.7748;-21.5527;-105.391;8.19538;2305.66;4.96824;0;0;0.1;0.01;0;2.67437;1;0;-1-1;-1
560;1787;60.8836;78.3254;12.7186;8.31247;2405.91;5.05309;0;0;0.1;0.01;0;4.52472;0;0;-1-1;-1
560;8;-12.2161;6.86533;-91.3869;8.22355;2329.52;4.97994;0;0;0.1;0.01;0;5.31116;0;0;-1-1;-1
560;2096;-0.212277;-53.3951;-0.549076;8.16355;2278.9;4.97217;0;0;0.1;0.01;0;6.80473;1;0;-1-1;-1
560;10;-5.84795;-51.7943;-94.2536;10.147;4376.26;6.20411;0;0;0.1;0.01;0;4.25642;0;0;-1-1;-1
560;11;-6.68923;-32.0287;-100.524;8.41492;2495.96;5.13692;0;0;0.1;0.01;0;3.35383;0;0;-1-1;-1
560;12;-7.26975;-17.7364;-98.5524;8.23979;2343.35;4.99613;0;0;0.1;0.01;0;3.73014;0;0;-1-1;-1
560;13;-6.31909;1.0694;-104.256;10.0253;4220.62;6.11767;0;0;0.1;0.01;0;2.55614;0;0;-1-1;-1
560;14;-18.2193;26.9579;-88.5851;9.84876;4001.6;6.04901;0;0;0.1;0.01;0;4.4091;0;0;-1-1;-1
560;15;-7.03248;50.0071;-101.43;9.11161;3168.65;5.60064;0;0;0.1;0.01;0;3.25352;0;0;-1-1;-1
560;16;9.59124;-53.2492;-101.814;9.82514;3972.87;6.01853;0;0;0.1;0.01;0;2.58956;0;0;-1-1;-1
560;17;11.7142;-29.326;-90.631;9.82112;3968;6.02265;0;0;0.1;0.01;0;6.71752;0;0;-1-1;-1
560;18;16.2485;-10.621;-105.24;8.19021;2301.3;4.97459;0;0;0.1;0.01;0;2.83867;1;0;-1-1;-1
560;19;11.3551;16.9308;-104.178;8.18469;2296.65;4.9725;0;0;0.1;0.01;0;3.36122;1;0;-1-1;-1
560;20;3.98385;28.6526;-106.815;8.21115;2319;4.97412;0;0;0.1;0.01;0;3.69714;1;0;-1-1;-1
560;21;8.13501;44.1098;-105.834;10.1246;4347.33;6.18711;0;0;0.1;0.01;0;3.4636;0;0;-1-1;-1
560;22;34.0836;-60.5202;-92.6817;8.72727;2784.35;5.3606;0;0;0.1;0.01;0;2.66113;0;0;-1-1;-1
560;23;33.4653;-38.5097;-104.087;9.69346;3815.27;5.94377;0;0;0.1;0.01;0;3.64695;0;0;-1-1;-1
560;24;26.4628;-20.2107;-96.6201;10.2855;4557.94;6.2476;0;0;0.1;0.01;0;5.2313;0;0;-1-1;-1
560;25;15.0103;3.27604;-101.238;8.17891;2291.79;4.96549;0;0;0.1;0.01;0;3.32719;1;0;-1-1;-1
560;26;22.3692;23.0512;-89.7008;8.20611;2314.73;4.97018;0;0;0.1;0.01;0;5.83719;1;0;-1-1;-1
560;27;20.9614;34.225;-100.059;9.23258;3296.53;5.67528;0;0;0.1;0.01;0;3.4917;0;0;-1-1;-1
560;28;49.9579;-37.6602;-101.25;9.55805;3657.6;5.88587;0;0;0.1;0.01;0;1.99743;0;0;-1-1;-1
560;29;45.5229;-30.38;-86.3845;10.2379;4494.87;6.22287;0;0;0.1;0.01;0;7.22434;0;0;-1-1;-1
560;30;45.1725;-19.912;-100.469;9.94575;4120.98;6.08044;0;0;0.1;0.01;0;2.45388;0;0;-1-1;-1
560;31;47.0926;19.4318;-100.705;10.0687;4275.72;6.14212;0;0;0.1;0.01;0;3.21413;0;0;-1-1;-1
560;32;40.4274;47.5386;-87.2766;9.71786;3844.16;5.96418;0;0;0.1;0.01;0;3.34128;0;0;-1-1;-1
560;33;-84.9578;-20.3584;-70.5476;8.87868;2931.79;5.45809;0;0;0.1;0.01;0;3.26169;0;0;-1-1;-1
560;34;-63.4301;-53.1299;-77.3317;9.46546;3552.34;5.81663;0;0;0.1;0.01;0;3.56908;0;0;-1-1;-1
560;35;-55.1032;-30.1355;-80.8543;8.33008;2421.23;5.06233;0;0;0.1;0.01;0;3.65396;0;0;-1-1;-1
560;36;-64.537;-12.3321;-73.158;2.72343;84.6134;2.49801;0;0;4.87244e-12;0.01;0;5.5809;100;0;-1-1;-1
560;37;-75.0652;5.40558;-78.6409;10.1734;4410.48;6.18705;0;0;0.1;0.01;0;4.24213;0;0;-1-1;-1
560;38;-51.48;25.5543;-83.5903;8.16232;2277.87;4.95364;0;0;0.1;0.01;0;5.6804;1;0;-1-1;-1
560;39;-53.2679;54.7405;-84.2252;8.73724;2793.9;5.35455;0;0;0.1;0.01;0;2.67606;0;0;-1-1;-1
560;40;-44.0306;-56.0881;-76.5777;8.24622;2348.84;4.99607;0;0;0.1;0.01;0;4.93333;0;0;-1-1;-1
560;41;-51.4608;-43.2697;-75.9573;8.49635;2569.13;5.18444;0;0;0.1;0.01;0;4.42146;0;0;-1-1;-1
560;42;-48.3387;-16.8965;-87.025;10.1885;4430.2;6.19325;0;0;0.1;0.01;0;6.0672;0;0;-1-1;-1
560;43;-48.2288;0.619855;-81.0889;10.196;4439.94;6.20745;0;0;0.1;0.01;0;7.09065;0;0;-1-1;-1
560;44;-54.9145;13.9394;-75.6768;8.1628;2278.28;4.95704;0;0;0.1;0.01;0;6.45873;1;0;-1-1;-1
560;45;-45.8097;40.725;-85.4212;8.73164;2788.54;5.36047;0;0;0.1;0.01;0;3.91174;0;0;-1-1;-1
560;46;-41.7122;51.5336;-73.3766;10.2467;4506.52;6.23396;0;0;0.1;0.01;0;7.05356;0;0;-1-1;-1
560;47;-30.9266;-65.3825;-87.5925;8.19602;2306.2;4.9693;0;0;0.1;0.01;0;2.58173;1;0;-1-1;-1
560;48;-30.4648;-39.4156;-84.6148;10.1567;4388.82;6.17597;0;0;0.1;0.01;0;5.51647;0;0;-1-1;-1
560;49;-33.3049;-24.0109;-84.0214;8.20778;2316.15;4.97395;0;0;0.1;0.01;0;6.27932;1;0;-1-1;-1
560;50;-34.8752;-10.2359;-77.9509;10.2155;4465.5;6.21663;0;0;0.1;0.01;0;6.75158;0;0;-1-1;-1
560;51;-36.1418;11.8202;-77.3161;8.54379;2612.41;5.22583;0;0;0.1;0.01;0;6.79439;0;0;-1-1;-1
560;52;-36.7279;26.5829;-84.7725;9.59908;3704.91;5.89039;0;0;0.1;0.01;0;4.88113;0;0;-1-1;-1
560;53;-29.5924;54.5639;-83.6735;8.64066;2702.28;5.28374;0;0;0.1;0.01;0;3.37938;0;0;-1-1;-1
560;54;-25.1479;77.1536;-72.8468;9.15319;3212.22;5.6222;0;0;0.1;0.01;0;3.30871;0;0;-1-1;-1
560;55;-16.0994;-84.1483;-73.682;9.38811;3465.95;5.76343;0;0;0.1;0.01;0;3.32544;0;0;-1-1;-1
560;56;-23.211;-52.1764;-90.4489;8.16178;2277.42;4.95855;0;0;0.1;0.01;0;4.75738;1;0;-1-1;-1
560;57;-10.6695;-26.8744;-87.3334;8.22222;2328.39;4.97994;0;0;0.1;0.01;0;6.91669;0;0;-1-1;-1
560;58;-20.9856;-17.3796;-83.0659;8.52649;2596.57;5.22564;0;0;0.1;0.01;0;6.74622;0;0;-1-1;-1
560;59;-15.9318;-3.95377;-82.2761;8.80252;2857;5.41641;0;0;0.1;0.01;0;7.04062;0;0;-1-1;-1
560;60;-12.375;24.8124;-73.8246;8.20996;2317.99;4.97039;0;0;0.1;0.01;0;6.4374;1;0;-1-1;-1
560;61;-9.06449;49.761;-86.4747;8.23454;2338.87;4.98403;0;0;0.1;0.01;0;5.79211;0;0;-1-1;-1
560;62;-11.894;77.2138;-82.1632;8.91401;2966.93;5.47027;0;0;0.1;0.01;0;2.50269;0;0;-1-1;-1
560;63;-0.203158;-73.937;-76.1984;8.23692;2340.9;4.98698;0;0;0.1;0.01;0;3.69186;0;0;-1-1;-1
560;64;-2.52361;-49.6977;-79.1302;8.21047;2318.42;4.96446;0;0;0.1;0.01;0;5.68172;1;0;-1-1;-1
560;65;1.8849;-25.7549;-77.728;10.1145;4334.35;6.1645;0;0;0.1;0.01;0;8.42261;0;0;-1-1;-1
560;66;-0.146735;-1.09343;-87.8294;9.46112;3547.45;5.80991;0;0;0.1;0.01;0;6.7766;0;0;-1-1;-1
560;67;-1.16876;13.8226;-79.2753;10.2188;4469.84;6.21578;0;0;0.1;0.01;0;6.85388;0;0;-1-1;-1
560;68;-2.01193;30.4663;-84.1992;10.2814;4552.45;6.25214;0;0;0.1;0.01;0;7.53222;0;0;-1-1;-1
560;69;4.05012;42.4257;-91.204;8.53684;2606.04;5.23785;0;0;0.1;0.01;0;5.95415;0;0;-1-1;-1
560;70;1.75282;74.9074;-91.5501;9.1344;3192.48;5.60517;0;0;0.1;0.01;0;2.53215;0;0;-1-1;-1
560;71;23.742;-67.075;-71.9916;3.29648;150.051;2.60449;0;0;1.04183e-06;0.01;0;4.20217;100;0;-1-1;-1
560;72;7.11193;-60.3629;-75.914;8.20037;2309.88;4.97125;0;0;0.1;0.01;0;4.28753;1;0;-1-1;-1
560;73;17.1606;-35.6004;-74.6097;10.0675;4274.19;6.14813;0;0;0.1;0.01;0;7.13027;0;0;-1-1;-1
560;74;8.1386;-10.1685;-79.4824;8.18522;2297.1;4.956;0;0;0.1;0.01;0;6.88728;1;0;-1-1;-1
560;75;14.9824;0.752966;-87.1308;8.36485;2451.67;5.10182;0;0;0.1;0.01;0;6.54462;0;0;-1-1;-1
560;76;13.4266;27.4447;-79.6794;8.2016;2310.91;4.9678;0;0;0.1;0.01;0;6.93256;1;0;-1-1;-1
560;77;21.2384;33.0246;-73.3274;4.3971;356.114;3.08226;0;0;0.000275675;0.01;0;5.76653;100;0;-1-1;-1
560;78;15.0295;67.4081;-83.5953;9.92621;4096.75;6.07211;0;0;0.1;0.01;0;3.78338;0;0;-1-1;-1
560;79;39.4997;-69.9931;-82.6676;8.17086;2285.03;4.95683;0;0;0.1;0.01;0;1.96364;1;0;-1-1;-1
560;80;27.8336;-50.8838;-81.6565;9.26537;3331.78;5.72378;0;0;0.1;0.01;0;6.21602;0;0;-1-1;-1
560;81;33.6324;-22.8613;-81.5919;8.18029;2292.95;4.96439;0;0;0.1;0.01;0;6.56261;1;0;-1-1;-1
560;82;23.3238;-9.79204;-83.7405;8.86423;2917.51;5.45489;0;0;0.1;0.01;0;7.3679;0;0;-1-1;-1
560;83;29.1141;6.62658;-81.998;9.07476;3130.36;5.57048;0;0;0.1;0.01;0;7.15148;0;0;-1-1;-1
560;84;27.7805;22.805;-75.416;9.66571;3782.6;5.92788;0;0;0.1;0.01;0;8.6853;0;0;-1-1;-1
560;85;30.419;47.0663;-74.7551;8.19043;2301.49;4.96427;0;0;0.1;0.01;0;4.98257;1;0;-1-1;-1
560;86;49.5376;-43.9152;-77.293;8.74556;2801.89;5.35992;0;0;0.1;0.01;0;3.91839;0;0;-1-1;-1
560;87;45.3148;-25.6685;-75.6129;2.55877;70.1746;2.37041;0;0;1.09718e-13;0.01;0;5.47017;100;0;-1-1;-1
560;88;57.4354;-18.468;-87.6483;9.54046;3637.45;5.86278;0;0;0.1;0.01;0;3.9535;0;0;-1-1;-1
560;89;49.8962;1.85927;-83.2913;8.15202;2269.26;4.95146;0;0;0.1;0.01;0;4.69394;1;0;-1-1;-1
560;90;42.513;18.3733;-83.3729;10.1542;4385.53;6.18967;0;0;0.1;0.01;0;7.64691;0;0;-1-1;-1
560;91;53.8251;42.583;-77.0184;9.94581;4121.07;6.08814;0;0;0.1;0.01;0;4.70302;0;0;-1-1;-1
560;92;46.818;58.4162;-73.9682;10.2328;4488.21;6.23192;0;0;0.1;0.01;0;5.24449;0;0;-1-1;-1
560;93;70.0999;-26.7019;-80.3939;9.6708;3788.57;5.95052;0;0;0.1;0.01;0;2.77355;0;0;-1-1;-1
560;94;64.7275;-4.89278;-84.637;8.20691;2315.41;4.97062;0;0;0.1;0.01;0;3.38106;1;0;-1-1;-1
560;95;80.6951;12.2997;-76.4443;9.20243;3264.34;5.66912;0;0;0.1;0.01;0;3.13079;0;0;-1-1;-1
560;96;-95.3896;-8.36382;-71.5537;9.07541;3131.03;5.56783;0;0;0.1;0.01;0;1.94765;0;0;-1-1;-1
560;97;-98.2999;23.0927;-55.3145;8.1888;2300.12;4.96092;0;0;0.1;0.01;0;3.50554;1;0;-1-1;-1
560;98;-74.6065;-66.4163;-52.5425;9.7901;3930.52;6.00693;0;0;0.1;0.01;0;4.5451;0;0;-1-1;-1
560;99;-70.6276;-38.2891;-48.5622;8.25273;2354.41;5.00917;0;0;0.1;0.01;0;5.66194;0;0;-1-1;-1
560;100;-73.0215;-11.608;-68.4235;8.17072;2284.92;4.96241;0;0;0.1;0.01;0;5.65322;1;0;-1-1;-1
560;101;-78.6421;16.2948;-66.411;9.04862;3103.39;5.54031;0;0;0.1;0.01;0;5.06259;0;0;-1-1;-1
560;102;-80.9127;30.6211;-61.2445;8.20795;2316.29;4.97101;0;0;0.1;0.01;0;3.20825;1;0;-1-1;-1
560;103;-71.2614;42.3534;-67.2076;10.2189;4469.9;6.21504;0;0;0.1;0.01;0;4.09905;0;0;-1-1;-1
560;104;-62.3636;-73.3859;-60.9366;9.1682;3228.06;5.64792;0;0;0.1;0.01;0;2.6688;0;0;-1-1;-1
560;105;-60.4167;-43.1949;-65.4786;8.17866;2291.58;4.96269;0;0;0.1;0.01;0;6.05411;1;0;-1-1;-1
560;106;-55.8835;-24.6764;-58.0263;10.2633;4528.39;6.24357;0;0;0.1;0.01;0;7.39158;0;0;-1-1;-1
560;107;-62.4371;-1.78907;-72.9206;9.19371;3255.07;5.6576;0;0;0.1;0.01;0;6.63547;0;0;-1-1;-1
560;108;-68.7374;21.1026;-77.4352;8.85026;2903.73;5.45623;0;0;0.1;0.01;0;4.69885;0;0;-1-1;-1
560;109;-48.3194;32.2358;-53.1154;10.0958;4310.39;6.17118;0;0;0.1;0.01;0;7.93295;0;0;-1-1;-1
560;110;-54.5243;48.5811;-59.8634;9.09888;3155.38;5.60138;0;0;0.1;0.01;0;7.45924;0;0;-1-1;-1
560;111;-55.6893;63.1141;-49.2566;9.83727;3987.6;6.00666;0;0;0.1;0.01;0;6.69668;0;0;-1-1;-1
560;112;-33.7072;-76.2332;-54.0863;2.32344;52.5389;2.25475;0;0;3.31601e-16;0.01;0;4.68432;100;0;-1-1;-1
560;113;-54.2679;-63.8545;-69.8719;8.39387;2477.28;5.12225;0;0;0.1;0.01;0;3.94765;0;0;-1-1;-1
560;114;-43.2545;-43.3016;-54.1858;9.06061;3115.73;5.56964;0;0;0.1;0.01;0;7.56948;0;0;-1-1;-1
560;115;-33.0971;-18.6946;-63.3617;10.1131;4332.47;6.16849;0;0;0.1;0.01;0;7.34058;0;0;-1-1;-1
560;116;-42.5551;-0.899274;-67.3155;8.21495;2322.22;4.97931;0;0;0.1;0.01;0;6.45672;1;0;-1-1;-1
560;117;-34.5598;22.2782;-63.3601;10.1592;4392.03;6.20375;0;0;0.1;0.01;0;8.4209;0;0;-1-1;-1
560;118;-41.4693;43.6221;-61.0274;8.18872;2300.05;4.96523;0;0;0.1;0.01;0;6.34472;1;0;-1-1;-1
560;119;-42.9178;60.8082;-59.4403;9.73302;3862.16;5.94847;0;0;0.1;0.01;0;7.69804;0;0;-1-1;-1
560;120;-48.772;90.5403;-72.869;10.1599;4392.97;6.19512;0;0;0.1;0.01;0;0.642337;0;0;-1-1;-1
560;121;-31.0894;-85.1326;-68.1464;8.62618;2688.71;5.29056;0;0;0.1;0.01;0;1.92994;0;0;-1-1;-1
560;122;-22.5025;-65.7271;-64.0157;8.4883;2561.83;5.19785;0;0;0.1;0.01;0;6.20186;0;0;-1-1;-1
560;123;-17.7312;-43.8918;-65.9666;9.57063;3672.06;5.88732;0;0;0.1;0.01;0;6.86078;0;0;-1-1;-1
560;124;-23.4728;-29.7865;-73.0718;9.40653;3486.4;5.79732;0;0;0.1;0.01;0;7.16368;0;0;-1-1;-1
560;125;-20.4532;-10.6833;-69.6232;8.27482;2373.36;5.03113;0;0;0.1;0.01;0;6.63727;0;0;-1-1;-1
560;126;-21.6552;7.40631;-61.5848;8.6879;2746.84;5.33173;0;0;0.1;0.01;0;7.85514;0;0;-1-1;-1
560;127;-8.13111;31.442;-60.6059;8.18028;2292.94;4.96118;0;0;0.1;0.01;0;6.36928;1;0;-1-1;-1
560;128;-13.0843;48.9474;-55.6879;8.15931;2275.36;4.95792;0;0;0.1;0.01;0;6.34242;1;0;-1-1;-1
560;129;-16.4286;63.2522;-55.3152;10.1424;4370.23;6.19516;0;0;0.1;0.01;0;7.73831;0;0;-1-1;-1
560;130;-16.7624;98.8387;-58.1552;8.39751;2480.51;5.13502;0;0;0.1;0.01;0;2.012;0;0;-1-1;-1
560;131;-3.59934;-88.7177;-65.9587;8.14095;2260.03;4.9368;0;0;0.1;0.01;0;2.56078;1;0;-1-1;-1
560;132;-9.93316;-72.7745;-66.236;8.23004;2335.04;4.99008;0;0;0.1;0.01;0;6.5804;0;0;-1-1;-1
560;133;-10.5415;-58.1651;-69.4728;8.94627;2999.26;5.51101;0;0;0.1;0.01;0;6.30194;0;0;-1-1;-1
560;134;-7.84828;-32.6431;-64.4304;9.16473;3224.39;5.62099;0;0;0.1;0.01;0;8.15707;0;0;-1-1;-1
560;135;-1.05973;-20.7194;-63.842;8.19008;2301.2;4.96623;0;0;0.1;0.01;0;7.09697;1;0;-1-1;-1
560;136;-11.1769;-2.64848;-59.2587;10.2375;4494.45;6.22063;0;0;0.1;0.01;0;7.91295;0;0;-1-1;-1
560;137;-9.03828;15.8536;-61.9029;10.1585;4391.16;6.18636;0;0;0.1;0.01;0;8.55145;0;0;-1-1;-1
560;138;7.97872;51.2123;-61.0139;2.09468;38.4981;2.03071;0;0;8.69272e-17;0.01;0;6.51025;100;0;-1-1;-1
560;139;-0.276503;55.7723;-55.2667;10.1679;4403.39;6.19346;0;0;0.1;0.01;0;9.00353;0;0;-1-1;-1
560;140;-13.9702;76.892;-62.4617;8.23081;2335.7;4.98433;0;0;0.1;0.01;0;5.14355;0;0;-1-1;-1
560;141;20.2405;-87.3145;-67.7716;8.23637;2340.43;4.99778;0;0;0.1;0.01;0;2.61266;0;0;-1-1;-1
560;142;13.8108;-73.7492;-70.1534;9.48555;3575;5.83718;0;0;0.1;0.01;0;5.32204;0;0;-1-1;-1
560;143;9.9138;-44.8966;-60.1462;10.192;4434.67;6.20941;0;0;0.1;0.01;0;7.06381;0;0;-1-1;-1
560;144;13.1103;-22.7454;-65.6614;8.62119;2684.05;5.28342;0;0;0.1;0.01;0;6.59474;0;0;-1-1;-1
560;145;17.0837;-8.3707;-67.6567;8.56435;2631.31;5.24788;0;0;0.1;0.01;0;6.89757;0;0;-1-1;-1
560;146;6.66246;13.8188;-65.4812;8.23889;2342.58;4.99816;0;0;0.1;0.01;0;6.54309;0;0;-1-1;-1
560;147;2.04489;27.4917;-69.0296;9.84063;3991.69;6.03969;0;0;0.1;0.01;0;6.99022;0;0;-1-1;-1
560;148;17.1605;55.7335;-56.6762;10.1402;4367.51;6.18226;0;0;0.1;0.01;0;7.5191;0;0;-1-1;-1
560;149;7.95679;74.4562;-71.9294;8.21946;2326.05;4.97686;0;0;0.1;0.01;0;4.8234;1;0;-1-1;-1
560;150;-1.90087;97.1258;-61.2314;8.6256;2688.17;5.29802;0;0;0.1;0.01;0;3.21648;0;0;-1-1;-1
560;151;30.7651;-80.9608;-59.1445;9.19784;3259.47;5.64807;0;0;0.1;0.01;0;4.99093;0;0;-1-1;-1
560;152;32.5016;-49.2648;-67.2589;8.22426;2330.13;4.9802;0;0;0.1;0.01;0;5.59978;0;0;-1-1;-1
560;153;28.9727;-32.7532;-52.2965;8.346;2435.14;5.08563;0;0;0.1;0.01;0;5.57084;0;0;-1-1;-1
560;154;30.1929;-13.3488;-61.2493;8.66539;2725.54;5.31783;0;0;0.1;0.01;0;7.46698;0;0;-1-1;-1
560;155;32.4852;1.28728;-61.4447;8.50904;2580.66;5.21076;0;0;0.1;0.01;0;7.67503;0;0;-1-1;-1
560;156;16.5146;25.9805;-64.121;9.76617;3901.77;5.96754;0;0;0.1;0.01;0;7.57363;0;0;-1-1;-1
560;157;29.0614;45.785;-52.3511;9.75751;3891.39;5.95825;0;0;0.1;0.01;0;7.05641;0;0;-1-1;-1
560;158;25.1487;70.7309;-52.5554;10.1989;4443.69;6.20513;0;0;0.1;0.01;0;5.91524;0;0;-1-1;-1
560;159;29.5253;85.387;-57.7684;8.27188;2370.83;5.01783;0;0;0.1;0.01;0;3.71453;0;0;-1-1;-1
560;160;36.4249;-57.6491;-55.1475;8.27015;2369.34;5.01305;0;0;0.1;0.01;0;7.47543;0;0;-1-1;-1
560;161;45.4997;-37.002;-65.8141;8.18325;2295.44;4.96477;0;0;0.1;0.01;0;5.73706;1;0;-1-1;-1
560;162;39.1784;-24.4108;-67.8769;8.30163;2396.51;5.04654;0;0;0.1;0.01;0;6.07772;0;0;-1-1;-1
560;163;45.9812;-3.45392;-65.939;8.17485;2288.38;4.95652;0;0;0.1;0.01;0;7.48732;1;0;-1-1;-1
560;164;52.6426;12.5045;-66.968;8.35664;2444.47;5.08269;0;0;0.1;0.01;0;6.40517;0;0;-1-1;-1
560;165;42.8931;24.5491;-67.1066;9.26715;3333.71;5.7036;0;0;0.1;0.01;0;6.94743;0;0;-1-1;-1
560;166;52.684;49.2373;-62.5791;8.4205;2500.94;5.14518;0;0;0.1;0.01;0;7.03472;0;0;-1-1;-1
560;167;41.9297;72.6105;-63.3276;8.15073;2268.18;4.95592;0;0;0.1;0.01;0;3.39992;1;0;-1-1;-1
560;168;59.5151;-59.0455;-63.4388;8.21121;2319.05;4.97496;0;0;0.1;0.01;0;1.31963;1;0;-1-1;-1
560;169;68.5627;-39.752;-58.5647;9.4907;3580.83;5.82034;0;0;0.1;0.01;0;5.82862;0;0;-1-1;-1
560;170;56.2866;-15.0129;-61.838;10.2102;4458.59;6.20993;0;0;0.1;0.01;0;7.62307;0;0;-1-1;-1
560;171;67.4848;5.96327;-70.1691;9.57164;3673.23;5.8754;0;0;0.1;0.01;0;6.35757;0;0;-1-1;-1
560;172;75.0984;25.8376;-70.0825;8.24868;2350.94;4.99929;0;0;0.1;0.01;0;4.51404;0;0;-1-1;-1
560;173;65.4397;36.7304;-67.8668;8.44055;2518.84;5.16184;0;0;0.1;0.01;0;5.4879;0;0;-1-1;-1
560;174;56.9999;65.9801;-62.4749;9.72205;3849.13;5.95114;0;0;0.1;0.01;0;5.34427;0;0;-1-1;-1
560;175;78.3672;-51.4001;-59.7494;8.26958;2368.86;5.02263;0;0;0.1;0.01;0;3.18676;0;0;-1-1;-1
560;176;81.7172;-24.3427;-70.0293;8.64049;2702.12;5.30352;0;0;0.1;0.01;0;4.55996;0;0;-1-1;-1
560;177;71.5515;-12.6996;-73.3804;8.16165;2277.31;4.95583;0;0;0.1;0.01;0;4.81555;1;0;-1-1;-1
560;178;86.0586;18.3517;-63.3522;8.82714;2881.04;5.43611;0;0;0.1;0.01;0;5.06175;0;0;-1-1;-1
560;179;86.8632;34.8734;-61.9032;10.2452;4504.53;6.23308;0;0;0.1;0.01;0;3.87794;0;0;-1-1;-1
560;180;74.1691;63.1741;-62.2988;9.28639;3354.52;5.7453;0;0;0.1;0.01;0;3.17384;0;0;-1-1;-1
560;181;82.2673;-16.8556;-55.0487;9.96526;4145.29;6.09476;0;0;0.1;0.01;0;6.63442;0;0;-1-1;-1
560;182;103.127;-7.04819;-65.4395;8.24722;2349.69;4.99689;0;0;0.1;0.01;0;1.33267;0;0;-1-1;-1
560;183;-107.106;-30.4304;-52.8788;8.43962;2518.01;5.15374;0;0;0.1;0.01;0;1.32666;0;0;-1-1;-1
560;184;-97.4123;-19.8615;-59.7026;9.63882;3751.11;5.91508;0;0;0.1;0.01;0;4.27276;0;0;-1-1;-1
560;185;-104.184;8.80095;-56.2272;8.81393;2868.12;5.40904;0;0;0.1;0.01;0;2.53042;0;0;-1-1;-1
