Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.5843;-2.99468;-85.6548;8.67963;2739;5.27967;0;0;0.1;0.01;0;2.737;0;0;-1-1;-1
120;1;-36.3593;-27.1365;-85.5382;10.0476;4248.92;6.08114;0;0;0.1;0.01;0;3.79574;0;0;-1-1;-1
120;2;-35.7371;-11.4975;-90.5579;8.76528;2820.89;5.34049;0;0;0.1;0.01;0;2.68504;0;0;-1-1;-1
120;3;-32.5007;1.40752;-81.4472;9.35526;3429.7;5.71038;0;0;0.1;0.01;0;5.02326;0;0;-1-1;-1
120;4;-33.7437;18.1113;-83.8266;10.1659;4400.73;6.13801;0;0;0.1;0.01;0;3.79548;0;0;-1-1;-1
120;5;-20.6631;-39.2482;-87.3598;9.6302;3741.06;5.84975;0;0;0.1;0.01;0;3.69775;0;0;-1-1;-1
120;6;-20.3299;-23.8507;-82.5976;9.20699;3269.2;5.62255;0;0;0.1;0.01;0;5.20916;0;0;-1-1;-1
120;7;-16.3459;-6.83094;-78.8788;5.08196;549.772;3.53937;0;0;0.000538252;0.01;0;3.47144;100;0;-1-1;-1
120;8;-18.5959;10.6704;-81.4489;9.3642;3439.54;5.70474;0;0;0.1;0.01;0;5.91767;0;0;-1-1;-1
120;9;-19.5113;26.5576;-87.5895;9.49719;3588.18;5.78119;0;0;0.1;0.01;0;3.84339;0;0;-1-1;-1
120;10;-5.61062;-47.0165;-80.3971;8.40746;2489.33;5.11742;0;0;0.1;0.01;0;4.5414;0;0;-1-1;-1
120;11;-5.93897;-31.6325;-84.2062;9.59732;3702.87;5.82696;0;0;0.1;0.01;0;5.21185;0;0;-1-1;-1
120;12;-7.52854;-14.4849;-84.9674;9.36374;3439.03;5.71476;0;0;0.1;0.01;0;4.51149;0;0;-1-1;-1
120;13;-3.83011;4.12057;-81.2797;8.15947;2275.49;4.91891;0;0;0.1;0.01;0;5.18315;1;0;-1-1;-1
120;14;-4.72469;19.988;-82.5619;10.2895;4563.18;6.20566;0;0;0.1;0.01;0;5.86688;0;0;-1-1;-1
120;15;-3.69488;35.9846;-89.4891;9.93308;4105.26;6.01629;0;0;0.1;0.01;0;4.25576;0;0;-1-1;-1
120;16;9.2356;-39.3581;-81.0848;10.2089;4456.82;6.16484;0;0;0.1;0.01;0;6.02075;0;0;-1-1;-1
120;17;7.90273;-21.7736;-83.2656;10.2106;4459.12;6.16603;0;0;0.1;0.01;0;6.29042;0;0;-1-1;-1
120;18;11.8554;-5.96497;-83.6352;9.24054;3305.07;5.65997;0;0;0.1;0.01;0;4.23924;0;0;-1-1;-1
120;19;9.8689;11.746;-82.2814;9.21183;3274.36;5.64658;0;0;0.1;0.01;0;5.13326;0;0;-1-1;-1
120;20;9.54425;28.3614;-81.2976;9.2987;3367.87;5.66991;0;0;0.1;0.01;0;6.193;0;0;-1-1;-1
120;21;11.6657;38.1561;-93.4207;8.3304;2421.51;5.05808;0;0;0.1;0.01;0;2.70178;0;0;-1-1;-1
120;22;23.4704;-48.9745;-81.4603;9.72927;3857.71;5.90294;0;0;0.1;0.01;0;3.94337;0;0;-1-1;-1
120;23;24.0041;-32.176;-89.462;10.2081;4455.75;6.16324;0;0;0.1;0.01;0;4.08248;0;0;-1-1;-1
120;24;24.1436;-16.0899;-81.9345;9.00768;3061.45;5.50953;0;0;0.1;0.01;0;5.80876;0;0;-1-1;-1
120;25;23.305;4.06704;-82.6677;9.11738;3174.67;5.58131;0;0;0.1;0.01;0;5.59123;0;0;-1-1;-1
120;26;24.1254;19.9558;-82.8081;9.31998;3391.05;5.67656;0;0;0.1;0.01;0;5.2449;0;0;-1-1;-1
120;27;22.6736;38.5401;-81.6664;10.0247;4219.95;6.06732;0;0;0.1;0.01;0;4.80456;0;0;-1-1;-1
120;28;38.6337;-40.5263;-82.9674;10.137;4363.37;6.12209;0;0;0.1;0.01;0;3.77029;0;0;-1-1;-1
120;29;36.8933;-24.4273;-81.4154;8.73496;2791.72;5.31459;0;0;0.1;0.01;0;5.0016;0;0;-1-1;-1
120;30;44.0348;-12.4159;-85.5897;8.1675;2282.21;4.9233;0;0;0.1;0.01;0;2.19156;1;0;-1-1;-1
120;31;45.6993;17.4079;-90.0872;8.18375;2295.86;4.93125;0;0;0.1;0.01;0;1.99596;1;0;-1-1;-1
120;32;37.7224;30.9225;-86.1514;10.2051;4451.87;6.15738;0;0;0.1;0.01;0;3.64284;0;0;-1-1;-1
120;33;-69.9234;-11.7285;-68.5017;9.71073;3835.7;5.88925;0;0;0.1;0.01;0;3.26208;0;0;-1-1;-1
120;34;-57.627;-41.2654;-68.2881;10.1215;4343.31;6.11584;0;0;0.1;0.01;0;3.57856;0;0;-1-1;-1
120;35;-58.186;-23.7008;-68.0001;9.62241;3731.99;5.83869;0;0;0.1;0.01;0;5.02116;0;0;-1-1;-1
120;36;-54.6523;-8.69948;-73.401;8.69534;2753.9;5.2807;0;0;0.1;0.01;0;4.76465;0;0;-1-1;-1
120;37;-63.4073;3.26642;-68.5671;8.3965;2479.61;5.09311;0;0;0.1;0.01;0;3.87721;0;0;-1-1;-1
120;38;-54.0141;28.7605;-76.1432;8.99793;3051.52;5.49691;0;0;0.1;0.01;0;3.24385;0;0;-1-1;-1
120;39;-56.2994;43.6766;-69.0252;9.79291;3933.9;5.93264;0;0;0.1;0.01;0;3.91938;0;0;-1-1;-1
120;40;-41.364;-47.4153;-72.6267;9.4681;3555.31;5.76245;0;0;0.1;0.01;0;3.65229;0;0;-1-1;-1
120;41;-43.5721;-31.0328;-69.5028;9.72171;3848.72;5.90148;0;0;0.1;0.01;0;5.94018;0;0;-1-1;-1
120;42;-39.5315;-11.3506;-76.3654;8.44205;2520.19;5.11653;0;0;0.1;0.01;0;5.8049;0;0;-1-1;-1
120;43;-40.8824;1.63424;-68.2345;8.64607;2707.35;5.25054;0;0;0.1;0.01;0;5.52713;0;0;-1-1;-1
120;44;-42.4371;17.9897;-70.4686;8.9749;3028.15;5.48884;0;0;0.1;0.01;0;5.75165;0;0;-1-1;-1
120;45;-41.532;34.301;-67.3161;9.75843;3892.5;5.91924;0;0;0.1;0.01;0;6.60222;0;0;-1-1;-1
120;46;-41.911;51.004;-67.8241;8.83377;2887.53;5.39724;0;0;0.1;0.01;0;4.62744;0;0;-1-1;-1
120;47;-29.9528;-59.6924;-70.3838;9.19673;3258.28;5.61813;0;0;0.1;0.01;0;4.35763;0;0;-1-1;-1
120;48;-29.5816;-36.2429;-75.2659;8.4288;2508.34;5.10705;0;0;0.1;0.01;0;5.68235;0;0;-1-1;-1
120;49;-29.8013;-22.1502;-69.9907;9.26451;3330.86;5.65349;0;0;0.1;0.01;0;7.09887;0;0;-1-1;-1
120;50;-27.5894;-6.629;-68.2324;8.74295;2799.39;5.32766;0;0;0.1;0.01;0;5.83541;0;0;-1-1;-1
120;51;-27.925;10.6943;-67.8909;9.64787;3761.69;5.85964;0;0;0.1;0.01;0;6.99166;0;0;-1-1;-1
120;52;-26.0732;27.7137;-71.1942;10.1609;4394.22;6.13882;0;0;0.1;0.01;0;7.18362;0;0;-1-1;-1
120;53;-26.9108;44.5444;-67.5989;9.65353;3768.32;5.86261;0;0;0.1;0.01;0;6.16549;0;0;-1-1;-1
120;54;-28.6846;61.7593;-68.9329;9.97938;4162.93;6.04083;0;0;0.1;0.01;0;3.64859;0;0;-1-1;-1
120;55;-13.8307;-64.968;-70.2824;10.0479;4249.24;6.07188;0;0;0.1;0.01;0;4.30045;0;0;-1-1;-1
120;56;-13.4409;-49.0549;-67.5376;9.0114;3065.25;5.51917;0;0;0.1;0.01;0;6.98943;0;0;-1-1;-1
120;57;-15.1217;-33.2122;-70.2521;9.34263;3415.83;5.69295;0;0;0.1;0.01;0;6.75656;0;0;-1-1;-1
120;58;-14.0044;-15.8567;-69.602;9.6229;3732.55;5.85643;0;0;0.1;0.01;0;7.09521;0;0;-1-1;-1
120;59;-13.1539;1.3369;-68.342;9.7327;3861.79;5.90952;0;0;0.1;0.01;0;7.18105;0;0;-1-1;-1
120;60;-13.0102;18.0533;-67.6393;9.27926;3346.79;5.64921;0;0;0.1;0.01;0;7.31779;0;0;-1-1;-1
120;61;-15.3555;38.5277;-77.8859;9.4736;3561.51;5.76298;0;0;0.1;0.01;0;5.32988;0;0;-1-1;-1
120;62;-14.6676;54.63;-76.1632;9.95034;4126.7;6.01396;0;0;0.1;0.01;0;3.65126;0;0;-1-1;-1
120;63;0.805635;-56.4742;-68.7856;9.42011;3501.51;5.72833;0;0;0.1;0.01;0;5.82969;0;0;-1-1;-1
120;64;-0.361176;-40.3752;-67.5839;9.24823;3313.33;5.61809;0;0;0.1;0.01;0;7.65614;0;0;-1-1;-1
120;65;1.56159;-22.2686;-66.3087;8.22367;2329.62;4.96398;0;0;0.1;0.01;0;6.4414;0;0;-1-1;-1
120;66;0.776047;-7.81042;-71.8123;10.0639;4269.66;6.08795;0;0;0.1;0.01;0;6.78654;0;0;-1-1;-1
120;67;1.14169;10.9932;-69.4736;8.66179;2722.15;5.26141;0;0;0.1;0.01;0;6.44865;0;0;-1-1;-1
120;68;0.217764;26.611;-67.7892;9.00404;3057.74;5.51993;0;0;0.1;0.01;0;6.79188;0;0;-1-1;-1
120;69;0.010441;41.9843;-73.9536;9.69862;3821.36;5.89032;0;0;0.1;0.01;0;6.71143;0;0;-1-1;-1
120;70;1.02095;59.6767;-71.6317;10.0415;4241.22;6.07021;0;0;0.1;0.01;0;3.81502;0;0;-1-1;-1
120;71;15.4321;-64.3715;-69.0058;9.65403;3768.89;5.84926;0;0;0.1;0.01;0;4.03461;0;0;-1-1;-1
120;72;14.2963;-47.652;-67.068;9.21106;3273.53;5.62739;0;0;0.1;0.01;0;7.02936;0;0;-1-1;-1
120;73;11.6617;-32.3174;-65.2863;8.18625;2297.96;4.93204;0;0;0.1;0.01;0;7.06645;1;0;-1-1;-1
120;74;15.0335;-15.7109;-68.9973;9.03807;3092.54;5.50771;0;0;0.1;0.01;0;7.56819;0;0;-1-1;-1
120;75;14.4494;2.17219;-69.2686;9.57668;3679.04;5.83122;0;0;0.1;0.01;0;7.46114;0;0;-1-1;-1
120;76;14.6258;18.9778;-68.6452;9.21745;3280.35;5.62063;0;0;0.1;0.01;0;7.45364;0;0;-1-1;-1
120;77;13.8397;35.324;-67.2135;9.42957;3512.08;5.74652;0;0;0.1;0.01;0;7.41;0;0;-1-1;-1
120;78;14.1725;57.399;-80.1221;8.15967;2275.66;4.91946;0;0;0.1;0.01;0;2.22036;1;0;-1-1;-1
