Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;4434;17.88;-115.957;-32.9194;8.20475;2313.58;4.98153;0;0;0.1;0.01;0;7.90003;1;0;-1-1;-1
1320;1;-62.2737;-26.7742;-124.495;9.72155;3848.53;5.96994;0;0;0.1;0.01;0;3.11887;0;0;-1-1;-1
1320;2;-47.8634;-23.6938;-118.032;8.28624;2383.2;5.03625;0;0;0.1;0.01;0;6.22328;0;0;-1-1;-1
1320;3;-51.9588;8.12241;-134.706;8.82225;2876.25;5.42977;0;0;0.1;0.01;0;2.72509;0;0;-1-1;-1
1320;4;-35.5894;8.62959;-131.56;9.96871;4149.59;6.08722;0;0;0.1;0.01;0;3.89999;0;0;-1-1;-1
1320;5;-32.6503;-34.9726;-129.93;9.27486;3342.04;5.72061;0;0;0.1;0.01;0;4.15941;0;0;-1-1;-1
1320;6;-33.6885;-21.9624;-121.869;8.78752;2842.41;5.38763;0;0;0.1;0.01;0;6.83366;0;0;-1-1;-1
1320;1787;69.2284;104.08;9.72613;8.97402;3027.26;5.52355;0;0;0.1;0.01;0;7.30466;0;0;-1-1;-1
1320;8;-29.5193;10.731;-112.406;2.25707;48.1643;2.16858;0;0;2.12225e-16;0.01;0;6.68861;100;0;-1-1;-1
1320;2096;-15.5979;-62.1738;7.31495;8.43698;2515.64;5.1606;0;0;0.1;0.01;0;8.59676;0;0;-1-1;-1
1320;10;-8.88072;-65.3509;-134.899;8.23839;2342.15;4.99601;0;0;0.1;0.01;0;1.9626;0;0;-1-1;-1
1320;11;-3.72361;-40.4222;-134.303;9.09412;3150.43;5.61727;0;0;0.1;0.01;0;2.63481;0;0;-1-1;-1
1320;12;-22.1999;-10.5152;-140.225;8.52392;2594.22;5.23302;0;0;0.1;0.01;0;2.25553;0;0;-1-1;-1
1320;13;-8.63574;-1.9057;-126.91;10.212;4460.88;6.22409;0;0;0.1;0.01;0;5.86965;0;0;-1-1;-1
1320;14;-18.9851;43.6845;-120.878;10.1616;4395.21;6.18996;0;0;0.1;0.01;0;5.28391;0;0;-1-1;-1
1320;15;8.90166;52.274;-136.894;9.58984;3694.22;5.89559;0;0;0.1;0.01;0;3.77853;0;0;-1-1;-1
1320;16;16.539;-61.6826;-131.838;10.0759;4284.83;6.15888;0;0;0.1;0.01;0;3.22015;0;0;-1-1;-1
1320;17;6.97386;-33.7173;-123.598;10.0772;4286.6;6.15316;0;0;0.1;0.01;0;6.45927;0;0;-1-1;-1
1320;18;27.3364;-20.2365;-140.293;8.7644;2820.04;5.37221;0;0;0.1;0.01;0;1.28316;0;0;-1-1;-1
1320;19;8.19728;15.3204;-130.863;8.47946;2553.83;5.20252;0;0;0.1;0.01;0;3.52999;0;0;-1-1;-1
1320;2795;-66.4306;-92.5171;-27.4424;9.82174;3968.75;6.0299;0;0;0.1;0.01;0;9.23414;0;0;-1-1;-1
1320;21;12.4273;71.0261;-132.223;8.18169;2294.13;4.96521;0;0;0.1;0.01;0;2.72996;1;0;-1-1;-1
1320;22;27.5411;-78.4941;-118.016;9.32609;3397.72;5.73152;0;0;0.1;0.01;0;2.72569;0;0;-1-1;-1
1320;23;42.7633;-44.8221;-137.657;10.0447;4245.24;6.14382;0;0;0.1;0.01;0;3.20032;0;0;-1-1;-1
1320;24;30.3432;-34.645;-136.053;8.37692;2462.3;5.10442;0;0;0.1;0.01;0;2.97962;0;0;-1-1;-1
1320;25;8.96915;0.866841;-129.204;8.54016;2609.07;5.24889;0;0;0.1;0.01;0;4.81576;0;0;-1-1;-1
1320;26;22.1197;18.9691;-109.64;8.78317;2838.2;5.41418;0;0;0.1;0.01;0;6.77035;0;0;-1-1;-1
1320;27;23.5627;49.9568;-129.95;9.73705;3866.97;5.97987;0;0;0.1;0.01;0;3.91498;0;0;-1-1;-1
1320;28;64.598;-32.1073;-120.471;9.92796;4098.91;6.08561;0;0;0.1;0.01;0;2.80609;0;0;-1-1;-1
1320;29;66.6534;-29.542;-104.982;8.21626;2323.33;4.9792;0;0;0.1;0.01;0;5.35614;1;0;-1-1;-1
1320;30;50.9058;-30.4028;-131.423;10.2086;4456.37;6.21553;0;0;0.1;0.01;0;3.30802;0;0;-1-1;-1
1320;31;64.5126;36.4248;-131.903;8.15496;2271.72;4.94918;0;0;0.1;0.01;0;0.723103;1;0;-1-1;-1
1320;32;64.0727;68.3617;-112.042;10.0264;4222.01;6.13659;0;0;0.1;0.01;0;3.63632;0;0;-1-1;-1
1320;33;-94.1471;-24.6;-85.9507;9.5744;3676.4;5.89936;0;0;0.1;0.01;0;6.71008;0;0;-1-1;-1
1320;34;-60.2984;-62.7738;-101.981;2.87126;99.1528;2.52258;0;0;2.1638e-10;0.01;0;5.70998;100;0;-1-1;-1
1320;35;-54.046;-45.9866;-106.003;8.9375;2990.45;5.50427;0;0;0.1;0.01;0;6.73277;0;0;-1-1;-1
1320;2493;75.7551;90.264;17.2992;10.1632;4397.19;6.19655;0;0;0.1;0.01;0;7.93522;0;0;-1-1;-1
1320;37;-85.6065;7.94485;-98.3344;1.69081;20.2475;1.66252;0;0;1.44433e-20;0.01;0;6.15582;100;0;-1-1;-1
1320;38;-71.2717;31.0356;-110.729;8.28242;2379.91;5.03013;0;0;0.1;0.01;0;5.39816;0;0;-1-1;-1
1320;39;-66.9723;54.4559;-107.394;9.36659;3442.18;5.75453;0;0;0.1;0.01;0;5.29394;0;0;-1-1;-1
1320;40;-59.7905;-72.4047;-106.007;8.94095;2993.91;5.50108;0;0;0.1;0.01;0;3.85576;0;0;-1-1;-1
1320;41;-65.6587;-57.6107;-109.819;9.26029;3326.31;5.69597;0;0;0.1;0.01;0;3.44723;0;0;-1-1;-1
1320;42;-59.158;-22.1436;-110.282;8.22566;2331.32;4.98024;0;0;0.1;0.01;0;5.08928;1;0;-1-1;-1
1320;43;-56.0856;1.74621;-113.536;8.18491;2296.84;4.96971;0;0;0.1;0.01;0;4.51376;1;0;-1-1;-1
1320;44;-63.3655;27.4224;-93.4583;8.59573;2660.34;5.29599;0;0;0.1;0.01;0;7.13812;0;0;-1-1;-1
1320;45;-55.9428;45.5087;-100.24;9.33007;3402.07;5.72445;0;0;0.1;0.01;0;7.82486;0;0;-1-1;-1
1320;46;-56.373;65.3769;-110.95;8.29991;2395.02;5.04953;0;0;0.1;0.01;0;2.69124;0;0;-1-1;-1
1320;47;-46.1816;-71.636;-112.411;8.62571;2688.27;5.30342;0;0;0.1;0.01;0;3.35886;0;0;-1-1;-1
1320;48;-35.2473;-54.4847;-129.946;8.15991;2275.85;4.95431;0;0;0.1;0.01;0;2.47645;1;0;-1-1;-1
1320;49;-38.1686;-33.5121;-114.242;8.55755;2625.04;5.24049;0;0;0.1;0.01;0;6.50152;0;0;-1-1;-1
1320;50;-54.1075;-14.044;-99.9855;8.21911;2325.75;4.98234;0;0;0.1;0.01;0;6.51616;1;0;-1-1;-1
1320;51;-44.7644;11.8786;-107.178;9.35603;3430.54;5.75026;0;0;0.1;0.01;0;7.44418;0;0;-1-1;-1
1320;52;-47.4177;29.5439;-115.13;9.91446;4082.21;6.07639;0;0;0.1;0.01;0;6.49806;0;0;-1-1;-1
1320;53;-38.3256;80.6911;-111.586;9.3609;3435.9;5.73547;0;0;0.1;0.01;0;3.11346;0;0;-1-1;-1
1320;54;-35.8649;97.1284;-89.1131;9.81724;3963.3;6.00939;0;0;0.1;0.01;0;4.5118;0;0;-1-1;-1
1320;55;-24.7014;-120.848;-80.918;9.87419;4032.68;6.06294;0;0;0.1;0.01;0;3.67426;0;0;-1-1;-1
1320;56;-24.2854;-60.7991;-123.082;8.591;2655.95;5.25455;0;0;0.1;0.01;0;5.41651;0;0;-1-1;-1
1320;57;-7.15848;-27.1386;-125.975;9.00401;3057.71;5.55732;0;0;0.1;0.01;0;5.2573;0;0;-1-1;-1
1320;58;-29.6171;-16.9621;-108.417;9.18458;3245.38;5.65374;0;0;0.1;0.01;0;7.20599;0;0;-1-1;-1
1320;59;-14.9694;-15.4525;-103.691;9.42323;3505;5.79132;0;0;0.1;0.01;0;8.76778;0;0;-1-1;-1
1320;60;-30.946;26.8505;-90.8478;8.99999;3053.61;5.54469;0;0;0.1;0.01;0;8.02499;0;0;-1-1;-1
1320;61;-11.2414;67.339;-106.964;8.89585;2948.84;5.46174;0;0;0.1;0.01;0;5.49844;0;0;-1-1;-1
1320;62;-10.3632;97.9734;-110.853;9.51546;3608.93;5.84487;0;0;0.1;0.01;0;3.2242;0;0;-1-1;-1
1320;63;15.9285;-97.9438;-98.2406;8.70066;2758.96;5.35876;0;0;0.1;0.01;0;4.65452;0;0;-1-1;-1
1320;64;-9.55126;-53.8337;-100.673;8.70212;2760.35;5.35319;0;0;0.1;0.01;0;7.67747;0;0;-1-1;-1
1320;65;8.51868;-26.0373;-103.192;8.15244;2269.61;4.95202;0;0;0.1;0.01;0;6.6669;1;0;-1-1;-1
1320;4331;-10.1308;-64.7837;-121.045;8.20166;2310.97;4.97924;0;0;0.1;0.01;0;5.81256;1;0;-1-1;-1
1320;67;-9.6049;18.953;-118.151;8.20705;2315.53;4.98024;0;0;0.1;0.01;0;6.27109;1;0;-1-1;-1
1320;68;-2.13924;59.5033;-114.287;8.23065;2335.56;4.98752;0;0;0.1;0.01;0;5.55985;1;0;-1-1;-1
1320;69;8.24232;50.9196;-120.527;9.15199;3210.96;5.61317;0;0;0.1;0.01;0;7.71245;0;0;-1-1;-1
1320;70;4.45741;89.8828;-114.214;9.70466;3828.51;5.94208;0;0;0.1;0.01;0;4.40973;0;0;-1-1;-1
1320;2526;30.1189;75.4208;-53.1953;10.1278;4351.51;6.17434;0;0;0.1;0.01;0;8.7254;0;0;-1-1;-1
1320;72;7.41373;-85.2325;-98.1618;8.74359;2800;5.39031;0;0;0.1;0.01;0;5.76166;0;0;-1-1;-1
1320;73;14.0768;-56.1131;-108.681;8.13286;2253.3;4.95458;0;0;0.1;0.01;0;6.29099;1;0;-1-1;-1
1320;74;3.51831;-5.18306;-117.428;8.72075;2778.11;5.35561;0;0;0.1;0.01;0;8.16597;0;0;-1-1;-1
1320;75;21.6346;14.3029;-124.242;9.00894;3062.73;5.5458;0;0;0.1;0.01;0;3.64045;0;0;-1-1;-1
1320;76;6.91518;35.9858;-97.0788;8.76999;2825.43;5.40017;0;0;0.1;0.01;0;7.56519;0;0;-1-1;-1
1320;2619;51.1592;104.507;49.0458;9.97923;4162.75;6.10262;0;0;0.1;0.01;0;7.4637;0;0;-1-1;-1
1320;78;21.0714;76.9108;-114.7;10.1242;4346.84;6.16833;0;0;0.1;0.01;0;5.0886;0;0;-1-1;-1
1320;79;44.9067;-95.646;-101.59;8.78851;2843.37;5.41256;0;0;0.1;0.01;0;2.69014;0;0;-1-1;-1
1320;80;32.8851;-69.7367;-105.75;9.60691;3713.98;5.89427;0;0;0.1;0.01;0;5.28512;0;0;-1-1;-1
1320;81;50.2884;-23.6659;-93.6158;8.55012;2618.22;5.22926;0;0;0.1;0.01;0;6.93125;0;0;-1-1;-1
1320;82;36.5471;-17.6309;-114.659;9.5629;3663.18;5.85921;0;0;0.1;0.01;0;6.34551;0;0;-1-1;-1
1320;83;45.646;6.27759;-113.687;9.69328;3815.06;5.953;0;0;0.1;0.01;0;7.51353;0;0;-1-1;-1
1320;84;36.4822;15.0968;-102.665;9.98321;4167.72;6.12583;0;0;0.1;0.01;0;8.39718;0;0;-1-1;-1
1320;85;34.7885;82.0227;-102.91;8.5948;2659.47;5.26891;0;0;0.1;0.01;0;4.10751;0;0;-1-1;-1
1320;86;66.5339;-46.7436;-97.7531;9.41005;3490.31;5.76076;0;0;0.1;0.01;0;5.65506;0;0;-1-1;-1
1320;2465;62.7189;47.6326;-92.4127;10.1725;4409.35;6.21695;0;0;0.1;0.01;0;7.80463;0;0;-1-1;-1
1320;88;77.7882;-19.4195;-104.03;9.91838;4087.06;6.08681;0;0;0.1;0.01;0;5.58853;0;0;-1-1;-1
1320;89;70.8595;-10.0062;-125.258;8.4295;2508.96;5.15772;0;0;0.1;0.01;0;2.08191;0;0;-1-1;-1
1320;90;79.4439;22.912;-112.632;8.18734;2298.88;4.96366;0;0;0.1;0.01;0;2.06432;1;0;-1-1;-1
1320;91;73.3607;58.1885;-100.244;10.1491;4378.91;6.19572;0;0;0.1;0.01;0;5.61954;0;0;-1-1;-1
1320;92;48.9322;86.8098;-106.73;8.26207;2362.41;5.022;0;0;0.1;0.01;0;2.63499;0;0;-1-1;-1
1320;93;95.7379;-40.066;-93.3945;10.0188;4212.46;6.12685;0;0;0.1;0.01;0;4.39746;0;0;-1-1;-1
1320;94;91.4643;-13.1988;-108.809;8.76491;2820.53;5.38561;0;0;0.1;0.01;0;3.61027;0;0;-1-1;-1
1320;95;110.696;15.8901;-92.1172;9.69931;3822.18;5.95451;0;0;0.1;0.01;0;1.33719;0;0;-1-1;-1
1320;96;-120.421;-19.5492;-81.7351;9.6183;3727.21;5.90235;0;0;0.1;0.01;0;3.31268;0;0;-1-1;-1
1320;97;-110.788;18.6663;-68.256;8.45186;2528.98;5.1683;0;0;0.1;0.01;0;6.82547;0;0;-1-1;-1
1320;98;-92.3681;-82.1028;-64.8322;3.31907;153.158;2.84023;0;0;6.14988e-09;0.01;0;3.67216;100;0;-1-1;-1
1320;99;-94.9773;-56.3917;-44.2395;8.86187;2915.18;5.44037;0;0;0.1;0.01;0;6.87142;0;0;-1-1;-1
1320;100;-92.6552;-8.93992;-95.3837;8.73921;2795.8;5.36833;0;0;0.1;0.01;0;5.89534;0;0;-1-1;-1
1320;101;-97.8423;21.3012;-80.9008;9.63593;3747.74;5.89663;0;0;0.1;0.01;0;5.7023;0;0;-1-1;-1
1320;102;-104.074;43.4636;-82.0563;8.79204;2846.81;5.4063;0;0;0.1;0.01;0;3.05376;0;0;-1-1;-1
1320;103;-95.9639;56.8206;-98.7546;8.20972;2317.79;4.97825;0;0;0.1;0.01;0;1.63292;1;0;-1-1;-1
1320;104;-86.9198;-88.7147;-72.4097;9.68584;3806.27;5.93866;0;0;0.1;0.01;0;3.83523;0;0;-1-1;-1
1320;105;-74.6294;-57.0147;-88.4381;8.57005;2636.56;5.25733;0;0;0.1;0.01;0;6.70694;0;0;-1-1;-1
1320;106;-81.2447;-16.5492;-83.8392;8.3122;2405.67;5.05752;0;0;0.1;0.01;0;6.04414;0;0;-1-1;-1
1320;107;-89.0009;6.69542;-89.0538;9.65169;3766.16;5.92456;0;0;0.1;0.01;0;6.75345;0;0;-1-1;-1
1320;108;-75.0853;26.6905;-85.1994;9.56217;3662.34;5.89353;0;0;0.1;0.01;0;6.29636;0;0;-1-1;-1
1320;109;-52.1903;41.9293;-74.6024;10.2523;4513.88;6.23847;0;0;0.1;0.01;0;9.13153;0;0;-1-1;-1
1320;110;-76.0612;51.2373;-75.6818;9.56493;3665.5;5.89202;0;0;0.1;0.01;0;7.9815;0;0;-1-1;-1
1320;111;-76.3712;80.5435;-74.6198;10.1317;4356.53;6.19016;0;0;0.1;0.01;0;5.34827;0;0;-1-1;-1
1320;2450;-31.1282;106.256;26.4222;10.2318;4486.93;6.22542;0;0;0.1;0.01;0;8.38907;0;0;-1-1;-1
1320;113;-60.2754;-93.2799;-84.477;9.22026;3283.36;5.65875;0;0;0.1;0.01;0;3.62376;0;0;-1-1;-1
