Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.3142;-2.08431;-98.6009;10.2695;4536.64;6.24375;0;0;0.1;0.01;0;3.71409;0;0;-1-1;-1
600;1;-54.5074;-25.6052;-102.076;9.52438;3619.09;5.84508;0;0;0.1;0.01;0;1.40563;0;0;-1-1;-1
600;2;-32.5142;-14.7994;-93.6471;8.16168;2277.34;4.95596;0;0;0.1;0.01;0;6.60436;1;0;-1-1;-1
600;3;-37.9228;4.07443;-102.849;8.43814;2516.69;5.16315;0;0;0.1;0.01;0;3.43567;0;0;-1-1;-1
600;4;-29.4257;15.8737;-97.202;9.79579;3937.38;6.01245;0;0;0.1;0.01;0;3.95763;0;0;-1-1;-1
600;5;-18.7568;-47.8318;-105.707;8.76882;2824.3;5.39108;0;0;0.1;0.01;0;2.12433;0;0;-1-1;-1
600;6;-27.929;-19.6239;-105.72;8.27969;2377.56;5.02922;0;0;0.1;0.01;0;3.26844;0;0;-1-1;-1
600;1787;61.3534;79.233;13.1638;8.53752;2606.66;5.22571;0;0;0.1;0.01;0;5.5234;0;0;-1-1;-1
600;8;-11.9267;7.6039;-91.4933;8.4122;2493.54;5.13172;0;0;0.1;0.01;0;5.64849;0;0;-1-1;-1
600;2096;0.934949;-54.2663;-0.17286;8.19847;2308.27;4.98311;0;0;0.1;0.01;0;6.80383;1;0;-1-1;-1
600;10;-6.58072;-52.8097;-95.7794;10.2086;4456.37;6.2319;0;0;0.1;0.01;0;5.04649;0;0;-1-1;-1
600;11;-6.59819;-32.5518;-101.351;8.64957;2710.64;5.31023;0;0;0.1;0.01;0;3.49412;0;0;-1-1;-1
600;12;-7.68897;-17.8652;-99.8402;8.42848;2508.05;5.15827;0;0;0.1;0.01;0;3.78056;0;0;-1-1;-1
600;13;-5.46489;1.13804;-104.293;10.1065;4324.02;6.15946;0;0;0.1;0.01;0;2.66145;0;0;-1-1;-1
600;14;-18.7757;25.8463;-88.8239;9.95358;4130.72;6.10335;0;0;0.1;0.01;0;5.24693;0;0;-1-1;-1
600;15;-7.6602;50.4538;-101.9;9.32099;3392.15;5.7281;0;0;0.1;0.01;0;3.46563;0;0;-1-1;-1
600;16;9.50829;-53.9793;-102.451;9.93712;4110.27;6.07846;0;0;0.1;0.01;0;2.59737;0;0;-1-1;-1
600;17;10.6327;-30.9496;-92.1803;9.9332;4105.41;6.0823;0;0;0.1;0.01;0;6.69123;0;0;-1-1;-1
600;18;16.704;-10.3062;-106.539;8.22727;2332.69;4.99095;0;0;0.1;0.01;0;2.6948;0;0;-1-1;-1
600;19;10.2545;17.7528;-105.02;8.24148;2344.79;5.00592;0;0;0.1;0.01;0;3.23005;0;0;-1-1;-1
600;20;4.5455;28.6667;-105.143;5.48156;689.924;3.61395;0;0;0.00399297;0.01;0;3.80369;100;0;-1-1;-1
600;21;7.41708;43.9752;-107.282;10.189;4430.76;6.21727;0;0;0.1;0.01;0;3.34272;0;0;-1-1;-1
600;22;34.4561;-60.9507;-92.5982;8.97282;3026.05;5.5211;0;0;0.1;0.01;0;2.8231;0;0;-1-1;-1
600;23;33.8384;-38.7605;-105.478;9.82534;3973.12;6.01675;0;0;0.1;0.01;0;3.37402;0;0;-1-1;-1
