Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.2871;-0.750013;-95.1765;10.1537;4384.87;6.18839;0;0;0.1;0.01;0;2.9536;0;0;-1-1;-1
520;1;-52.1698;-26.4922;-101.792;9.1426;3201.09;5.61727;0;0;0.1;0.01;0;1.18638;0;0;-1-1;-1
520;2;-36.0223;-11.5483;-98.5431;10.1804;4419.58;6.19837;0;0;0.1;0.01;0;3.708;0;0;-1-1;-1
520;3;-38.2939;4.08566;-101.173;8.18186;2294.27;4.96465;0;0;0.1;0.01;0;3.56636;1;0;-1-1;-1
520;4;-28.3939;14.7281;-95.8203;9.49769;3588.74;5.8451;0;0;0.1;0.01;0;3.70276;0;0;-1-1;-1
520;5;-17.9985;-49.5141;-102.178;8.30087;2395.85;5.04545;0;0;0.1;0.01;0;2.08095;0;0;-1-1;-1
520;6;-25.9583;-24.0594;-103.74;8.1572;2273.59;4.95188;0;0;0.1;0.01;0;2.31373;1;0;-1-1;-1
520;1787;60.5911;77.1423;11.5117;8.20447;2313.35;4.96656;0;0;0.1;0.01;0;4.53759;1;0;-1-1;-1
520;8;-12.0892;6.01927;-90.4306;8.18402;2296.09;4.96067;0;0;0.1;0.01;0;5.72806;1;0;-1-1;-1
520;9;-27.8571;23.3899;-90.9455;1.76575;23.0608;1.74053;0;0;1.15546e-20;0.01;0;4.09203;100;0;-1-1;-1
520;10;-5.56779;-51.1061;-92.5509;10.075;4283.7;6.17028;0;0;0.1;0.01;0;5.10918;0;0;-1-1;-1
520;11;-7.74123;-32.1941;-99.8414;8.23188;2336.61;4.97853;0;0;0.1;0.01;0;3.32517;1;0;-1-1;-1
520;12;-7.58269;-18.1815;-97.8354;8.19083;2301.83;4.96776;0;0;0.1;0.01;0;3.74386;1;0;-1-1;-1
520;13;-6.92995;1.54798;-103.775;9.92981;4101.2;6.06717;0;0;0.1;0.01;0;2.59324;0;0;-1-1;-1
520;14;-18.5618;26.6632;-88.7208;9.72638;3854.27;5.98331;0;0;0.1;0.01;0;4.98751;0;0;-1-1;-1
520;15;-6.94537;49.0962;-99.718;8.87794;2931.07;5.45295;0;0;0.1;0.01;0;3.32815;0;0;-1-1;-1
520;16;9.1857;-52.6926;-101.075;9.69368;3815.53;5.94605;0;0;0.1;0.01;0;2.5831;0;0;-1-1;-1
520;17;12.3306;-27.3992;-89.2662;9.68948;3810.57;5.95032;0;0;0.1;0.01;0;6.08778;0;0;-1-1;-1
520;18;14.3708;-10.4049;-102.752;8.15544;2272.12;4.96179;0;0;0.1;0.01;0;2.08306;1;0;-1-1;-1
520;19;9.77134;15.0739;-101.591;8.14755;2265.53;4.95875;0;0;0.1;0.01;0;3.07521;1;0;-1-1;-1
520;20;4.62982;27.9664;-103.66;8.17777;2290.83;4.95974;0;0;0.1;0.01;0;3.88298;1;0;-1-1;-1
520;21;8.26501;43.3707;-103.892;10.0493;4251.07;6.15055;0;0;0.1;0.01;0;3.55849;0;0;-1-1;-1
520;22;33.4223;-58.954;-91.9307;8.47769;2552.24;5.18496;0;0;0.1;0.01;0;2.8791;0;0;-1-1;-1
520;23;32.9104;-39.1734;-102.94;9.5391;3635.89;5.85577;0;0;0.1;0.01;0;3.60201;0;0;-1-1;-1
520;24;27.8502;-20.2456;-95.0445;10.2361;4492.61;6.22419;0;0;0.1;0.01;0;4.71897;0;0;-1-1;-1
520;25;22.7419;2.8349;-97.3282;10.2624;4527.24;6.24015;0;0;0.1;0.01;0;3.65869;0;0;-1-1;-1
520;26;22.8453;23.8944;-88.2036;8.17196;2285.95;4.955;0;0;0.1;0.01;0;5.27096;1;0;-1-1;-1
520;27;21.8615;34.2263;-99.3865;9.00897;3062.77;5.53696;0;0;0.1;0.01;0;3.36464;0;0;-1-1;-1
520;28;48.6746;-36.2821;-99.3029;9.39134;3469.54;5.7889;0;0;0.1;0.01;0;2.09415;0;0;-1-1;-1
520;29;43.7005;-29.4538;-85.7762;10.1785;4417.13;6.19364;0;0;0.1;0.01;0;7.95552;0;0;-1-1;-1
520;30;45.2573;-19.2935;-99.6238;9.83409;3983.74;6.02044;0;0;0.1;0.01;0;2.58991;0;0;-1-1;-1
520;31;46.8582;19.0477;-99.2656;9.98221;4166.47;6.09724;0;0;0.1;0.01;0;3.20761;0;0;-1-1;-1
520;32;41.2518;47.5694;-86.5542;9.57273;3674.48;5.88241;0;0;0.1;0.01;0;3.70971;0;0;-1-1;-1
520;33;-82.2447;-18.2089;-70.0511;8.62496;2687.57;5.2897;0;0;0.1;0.01;0;3.15661;0;0;-1-1;-1
520;34;-65.2578;-53.8231;-77.325;9.28061;3348.26;5.70683;0;0;0.1;0.01;0;2.17311;0;0;-1-1;-1
520;35;-55.9682;-31.2464;-81.8475;8.22575;2331.39;4.97556;0;0;0.1;0.01;0;2.38761;1;0;-1-1;-1
520;36;-60.1939;-12.8044;-72.2761;3.07277;121.528;2.70576;0;0;4.22617e-10;0.01;0;4.86091;100;0;-1-1;-1
520;37;-73.1801;4.6484;-77.216;10.1029;4319.5;6.15101;0;0;0.1;0.01;0;4.15611;0;0;-1-1;-1
520;38;-57.4607;30.071;-83.3156;10.2379;4494.9;6.2205;0;0;0.1;0.01;0;4.34246;0;0;-1-1;-1
520;39;-52.5303;54.9588;-81.648;8.49421;2567.19;5.18631;0;0;0.1;0.01;0;2.77239;0;0;-1-1;-1
