Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.7236;-6.83683;-109.915;5.0276;532.317;3.57777;0;0;0.000275675;0.01;0;3.44454;100;0;-1-1;-1
920;1;-57.3731;-32.1867;-105.338;10.2798;4550.28;6.24581;0;0;0.1;0.01;0;2.60787;0;0;-1-1;-1
920;2;-36.9904;-12.5756;-106.803;9.58685;3690.76;5.89343;0;0;0.1;0.01;0;6.90032;0;0;-1-1;-1
920;3;-42.5968;1.3714;-114.21;9.91111;4078.07;6.06724;0;0;0.1;0.01;0;5.41198;0;0;-1-1;-1
920;4;-30.4963;15.1186;-121.284;8.22098;2327.33;4.98684;0;0;0.1;0.01;0;1.78963;1;0;-1-1;-1
920;5;-23.0026;-44.3437;-118.196;10.0517;4254.1;6.14229;0;0;0.1;0.01;0;3.63847;0;0;-1-1;-1
920;6;-28.9531;-19.9779;-118.774;9.83442;3984.14;6.01753;0;0;0.1;0.01;0;4.16419;0;0;-1-1;-1
920;1787;65.0091;89.656;11.0142;9.97697;4159.92;6.0961;0;0;0.1;0.01;0;6.65922;0;0;-1-1;-1
920;8;-20.8928;10.7817;-109.688;9.90439;4069.79;6.05135;0;0;0.1;0.01;0;5.55185;0;0;-1-1;-1
920;2096;-1.89478;-61.6789;5.66465;9.72446;3851.99;5.98382;0;0;0.1;0.01;0;8.50714;0;0;-1-1;-1
920;10;-12.9136;-58.0168;-114.068;9.42627;3508.4;5.79571;0;0;0.1;0.01;0;3.85433;0;0;-1-1;-1
920;11;-7.36984;-34.986;-113.503;9.99914;4187.71;6.11823;0;0;0.1;0.01;0;4.6991;0;0;-1-1;-1
920;12;-12.7809;-17.5329;-111.891;9.87771;4036.99;6.06046;0;0;0.1;0.01;0;6.20932;0;0;-1-1;-1
920;13;-9.50129;-0.669718;-115.189;8.90363;2956.58;5.48647;0;0;0.1;0.01;0;3.92707;0;0;-1-1;-1
920;14;-21.9647;41.9936;-109.492;8.5672;2633.94;5.2525;0;0;0.1;0.01;0;2.70985;0;0;-1-1;-1
920;15;-3.65192;51.988;-113.455;10.2256;4478.68;6.22209;0;0;0.1;0.01;0;4.16748;0;0;-1-1;-1
920;16;11.1583;-56.1461;-118.089;8.38579;2470.13;5.12084;0;0;0.1;0.01;0;2.00025;0;0;-1-1;-1
920;17;8.46129;-31.9563;-116.03;8.42645;2506.24;5.15238;0;0;0.1;0.01;0;4.12758;0;0;-1-1;-1
920;18;15.0782;-18.11;-121.842;9.82261;3969.8;6.0134;0;0;0.1;0.01;0;3.32768;0;0;-1-1;-1
920;19;8.99601;9.94359;-106.639;9.81277;3957.89;6.01444;0;0;0.1;0.01;0;4.65701;0;0;-1-1;-1
920;2795;-59.8774;-85.7059;-17.6159;8.13206;2252.63;4.94635;0;0;0.1;0.01;0;6.07954;1;0;-1-1;-1
920;21;12.3263;54.3819;-110.435;9.266;3332.46;5.692;0;0;0.1;0.01;0;5.84878;0;0;-1-1;-1
920;22;34.4762;-67.0137;-98.0037;10.1227;4344.84;6.17723;0;0;0.1;0.01;0;3.71129;0;0;-1-1;-1
920;23;36.7738;-35.9091;-123.417;8.28342;2380.77;5.03725;0;0;0.1;0.01;0;2.73065;0;0;-1-1;-1
920;24;24.0313;-30.993;-114.811;9.6723;3790.34;5.93327;0;0;0.1;0.01;0;5.88281;0;0;-1-1;-1
920;25;17.2959;-2.20736;-114.986;9.72941;3857.87;5.97891;0;0;0.1;0.01;0;3.59333;0;0;-1-1;-1
920;26;23.1546;25.7;-100.847;9.85924;4014.39;6.0365;0;0;0.1;0.01;0;6.08457;0;0;-1-1;-1
920;27;22.1004;40.7155;-108.244;10.2637;4528.99;6.23993;0;0;0.1;0.01;0;4.7527;0;0;-1-1;-1
920;28;56.8788;-31.2069;-108.976;8.18804;2299.48;4.97367;0;0;0.1;0.01;0;2.71147;1;0;-1-1;-1
920;29;57.8509;-30.6405;-93.2053;9.48729;3576.97;5.82027;0;0;0.1;0.01;0;5.50413;0;0;-1-1;-1
920;30;45.6001;-25.3695;-117.469;8.81461;2868.79;5.42148;0;0;0.1;0.01;0;3.09734;0;0;-1-1;-1
920;31;57.3989;30.3422;-107.791;9.1248;3182.42;5.59969;0;0;0.1;0.01;0;4.50286;0;0;-1-1;-1
920;32;58.1921;58.6309;-99.478;8.29868;2393.96;5.05288;0;0;0.1;0.01;0;3.33898;0;0;-1-1;-1
