-492.5;-492.5;-492.5;0.063027
-477.5;-492.5;-492.5;0.0630268
-462.5;-492.5;-492.5;0.0630264
-447.5;-492.5;-492.5;0.0630258
-417.5;-492.5;-492.5;0.0630239
-402.5;-492.5;-492.5;0.0630228
-342.5;-492.5;-492.5;0.0630169
-312.5;-492.5;-492.5;0.0630135
-297.5;-492.5;-492.5;0.0630118
-282.5;-492.5;-492.5;0.0630102
-207.5;-492.5;-492.5;0.0630038
-117.5;-492.5;-492.5;0.0630041
-102.5;-492.5;-492.5;0.0630054
-87.5;-492.5;-492.5;0.0630071
-72.5;-492.5;-492.5;0.0630092
-57.5;-492.5;-492.5;0.0630118
-42.5;-492.5;-492.5;0.0630147
-27.5;-492.5;-492.5;0.0630181
2.5;-492.5;-492.5;0.0630262
107.5;-492.5;-492.5;0.0630671
122.5;-492.5;-492.5;0.0630742
197.5;-492.5;-492.5;0.0631126
227.5;-492.5;-492.5;0.0631284
257.5;-492.5;-492.5;0.063144
302.5;-492.5;-492.5;0.063166
332.5;-492.5;-492.5;0.0631793
377.5;-492.5;-492.5;0.0631963
392.5;-492.5;-492.5;0.063201
407.5;-492.5;-492.5;0.0632052
437.5;-492.5;-492.5;0.063212
467.5;-492.5;-492.5;0.0632163
482.5;-492.5;-492.5;0.0632176
-492.5;-477.5;-492.5;0.0630268
-447.5;-477.5;-492.5;0.0630255
-312.5;-477.5;-492.5;0.0630133
-252.5;-477.5;-492.5;0.063007
-222.5;-477.5;-492.5;0.0630045
-207.5;-477.5;-492.5;0.0630036
-162.5;-477.5;-492.5;0.0630023
-132.5;-477.5;-492.5;0.063003
-117.5;-477.5;-492.5;0.0630039
2.5;-477.5;-492.5;0.063026
17.5;-477.5;-492.5;0.0630307
77.5;-477.5;-492.5;0.0630534
152.5;-477.5;-492.5;0.0630889
182.5;-477.5;-492.5;0.0631045
212.5;-477.5;-492.5;0.0631203
227.5;-477.5;-492.5;0.0631282
242.5;-477.5;-492.5;0.0631361
347.5;-477.5;-492.5;0.0631852
392.5;-477.5;-492.5;0.0632008
437.5;-477.5;-492.5;0.0632117
482.5;-477.5;-492.5;0.0632174
497.5;-477.5;-492.5;0.063218
-492.5;-462.5;-492.5;0.0630264
-447.5;-462.5;-492.5;0.0630251
-312.5;-462.5;-492.5;0.0630129
-297.5;-462.5;-492.5;0.0630112
-282.5;-462.5;-492.5;0.0630096
-267.5;-462.5;-492.5;0.063008
-252.5;-462.5;-492.5;0.0630065
-177.5;-462.5;-492.5;0.063002
-147.5;-462.5;-492.5;0.0630021
-132.5;-462.5;-492.5;0.0630026
-117.5;-462.5;-492.5;0.0630035
-72.5;-462.5;-492.5;0.0630086
-57.5;-462.5;-492.5;0.0630111
77.5;-462.5;-492.5;0.063053
152.5;-462.5;-492.5;0.0630885
212.5;-462.5;-492.5;0.0631199
257.5;-462.5;-492.5;0.0631434
272.5;-462.5;-492.5;0.0631509
287.5;-462.5;-492.5;0.0631583
302.5;-462.5;-492.5;0.0631654
317.5;-462.5;-492.5;0.0631722
332.5;-462.5;-492.5;0.0631787
377.5;-462.5;-492.5;0.0631957
392.5;-462.5;-492.5;0.0632004
467.5;-462.5;-492.5;0.0632157
497.5;-462.5;-492.5;0.0632176
-492.5;-447.5;-492.5;0.0630258
-462.5;-447.5;-492.5;0.0630251
-447.5;-447.5;-492.5;0.0630245
-357.5;-447.5;-492.5;0.0630172
-342.5;-447.5;-492.5;0.0630156
-312.5;-447.5;-492.5;0.0630122
-297.5;-447.5;-492.5;0.0630106
-282.5;-447.5;-492.5;0.0630089
-207.5;-447.5;-492.5;0.0630025
-192.5;-447.5;-492.5;0.0630018
-42.5;-447.5;-492.5;0.0630135
-12.5;-447.5;-492.5;0.0630207
17.5;-447.5;-492.5;0.0630297
47.5;-447.5;-492.5;0.0630403
62.5;-447.5;-492.5;0.0630462
77.5;-447.5;-492.5;0.0630524
92.5;-447.5;-492.5;0.063059
107.5;-447.5;-492.5;0.0630658
152.5;-447.5;-492.5;0.0630879
167.5;-447.5;-492.5;0.0630956
182.5;-447.5;-492.5;0.0631034
242.5;-447.5;-492.5;0.063135
272.5;-447.5;-492.5;0.0631503
317.5;-447.5;-492.5;0.0631716
392.5;-447.5;-492.5;0.0631998
422.5;-447.5;-492.5;0.0632076
452.5;-447.5;-492.5;0.0632132
482.5;-447.5;-492.5;0.0632163
-462.5;-432.5;-492.5;0.0630243
-432.5;-432.5;-492.5;0.0630229
-402.5;-432.5;-492.5;0.0630207
-342.5;-432.5;-492.5;0.0630148
-312.5;-432.5;-492.5;0.0630114
-237.5;-432.5;-492.5;0.0630038
-207.5;-432.5;-492.5;0.0630017
-177.5;-432.5;-492.5;0.0630006
-87.5;-432.5;-492.5;0.063005
-72.5;-432.5;-492.5;0.0630071
-57.5;-432.5;-492.5;0.0630097
-12.5;-432.5;-492.5;0.0630199
2.5;-432.5;-492.5;0.0630242
47.5;-432.5;-492.5;0.0630395
137.5;-432.5;-492.5;0.0630795
182.5;-432.5;-492.5;0.0631026
197.5;-432.5;-492.5;0.0631105
362.5;-432.5;-492.5;0.063189
392.5;-432.5;-492.5;0.0631989
437.5;-432.5;-492.5;0.0632099
467.5;-432.5;-492.5;0.0632143
482.5;-432.5;-492.5;0.0632155
497.5;-432.5;-492.5;0.0632162
-492.5;-417.5;-492.5;0.0630239
-477.5;-417.5;-492.5;0.0630237
-417.5;-417.5;-492.5;0.0630209
-342.5;-417.5;-492.5;0.0630138
-267.5;-417.5;-492.5;0.0630055
-252.5;-417.5;-492.5;0.0630041
-162.5;-417.5;-492.5;0.0629994
-102.5;-417.5;-492.5;0.0630023
-87.5;-417.5;-492.5;0.063004
