Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.3074;-5.31438;-80.9847;8.67261;2732.36;5.27788;0;0;0.1;0.01;0;4.13683;0;0;-1-1;-1
120;1;-35.8019;-26.6478;-85.0115;10.0491;4250.84;6.08176;0;0;0.1;0.01;0;3.35843;0;0;-1-1;-1
120;2;-36.7027;-11.1701;-90.3166;8.76568;2821.28;5.33276;0;0;0.1;0.01;0;3.0863;0;0;-1-1;-1
120;3;-33.7592;2.09358;-81.9112;9.3628;3438;5.70603;0;0;0.1;0.01;0;5.0463;0;0;-1-1;-1
120;4;-34.7189;20.6028;-78.1453;6.09539;948.623;4.12017;0;0;0.00131282;0.01;0;3.69484;100;50;-1-1;-1
120;5;-20.4718;-38.3772;-87.3809;9.6345;3746.07;5.85454;0;0;0.1;0.01;0;4.00571;0;0;-1-1;-1
120;6;-19.9397;-22.8509;-82.7163;9.21149;3274;5.63357;0;0;0.1;0.01;0;4.67123;0;0;-1-1;-1
120;7;-21.3192;-6.98053;-82.3639;9.1901;3251.24;5.61957;0;0;0.1;0.01;0;5.46267;0;0;-1-1;-1
120;8;-19.5322;10.9039;-83.1388;9.36705;3442.69;5.69505;0;0;0.1;0.01;0;4.9036;0;0;-1-1;-1
120;9;-23.1143;26.3286;-83.1007;9.48413;3573.39;5.75244;0;0;0.1;0.01;0;4.20436;0;0;-1-1;-1
120;10;-6.39982;-45.6976;-79.3929;8.39506;2478.33;5.09167;0;0;0.1;0.01;0;4.97712;0;0;-1-1;-1
120;11;-5.98133;-30.7201;-82.954;9.59071;3695.22;5.82502;0;0;0.1;0.01;0;5.45599;0;0;-1-1;-1
120;12;-6.73063;-13.5222;-84.7029;9.35875;3433.54;5.71594;0;0;0.1;0.01;0;4.98551;0;0;-1-1;-1
120;13;1.13829;0.445679;-82.4918;8.15872;2274.86;4.91705;0;0;0.1;0.01;0;5.88069;1;0;-1-1;-1
120;14;-4.50059;11.9422;-83.792;8.16281;2278.28;4.92072;0;0;0.1;0.01;0;5.05482;1;0;-1-1;-1
120;15;-3.91941;37.8001;-86.0333;9.92112;4090.44;6.01353;0;0;0.1;0.01;0;3.98001;0;0;-1-1;-1
120;16;9.0474;-39.3098;-80.836;10.2035;4449.73;6.16095;0;0;0.1;0.01;0;4.94282;0;82;-1-1;-1
120;17;8.19466;-21.6825;-83.4036;10.2091;4457.06;6.16245;0;0;0.1;0.01;0;5.46632;0;78;-1-1;-1
120;18;13.2248;-6.43169;-84.1926;9.24499;3309.85;5.63192;0;0;0.1;0.01;0;4.82033;0;0;-1-1;-1
120;19;11.4795;11.6651;-83.6091;9.22099;3284.14;5.63583;0;0;0.1;0.01;0;4.96796;0;0;-1-1;-1
120;20;10.2646;27.6331;-82.2643;9.30103;3370.4;5.67309;0;0;0.1;0.01;0;5.09305;0;0;-1-1;-1
120;21;10.7341;39.108;-92.4646;8.33055;2421.64;5.06137;0;0;0.1;0.01;0;2.71792;0;0;-1-1;-1
120;22;23.6689;-49.0635;-81.6013;9.72419;3851.67;5.9006;0;0;0.1;0.01;0;3.95979;0;0;-1-1;-1
120;23;24.1395;-32.3656;-87.7437;10.2077;4455.23;6.15456;0;0;0.1;0.01;0;4.6129;0;70;-1-1;-1
120;24;25.2842;-16.1688;-82.7229;9.01156;3065.41;5.51431;0;0;0.1;0.01;0;5.56544;0;0;-1-1;-1
120;25;25.1904;3.00587;-82.6824;9.11377;3170.91;5.56007;0;0;0.1;0.01;0;5.69298;0;0;-1-1;-1
120;26;25.8414;19.4135;-83.2669;9.32262;3393.92;5.70025;0;0;0.1;0.01;0;5.51316;0;0;-1-1;-1
120;27;23.9977;36.9711;-83.0328;10.021;4215.22;6.06371;0;0;0.1;0.01;0;4.6703;0;0;-1-1;-1
120;28;39.0542;-40.5814;-83.1545;9.86526;4021.74;5.96605;0;0;0.1;0.01;0;3.70331;100;0;-1-1;-1
120;29;38.3041;-24.2665;-82.8008;8.73256;2789.42;5.32128;0;0;0.1;0.01;0;4.03081;0;0;-1-1;-1
120;30;39.4877;-6.99922;-84.3934;10.7237;5165.57;6.44833;0;0;0.000430659;0.01;0;3.57764;101;0;-1-1;-1
120;31;41.8689;17.6247;-84.3247;8.18114;2293.66;4.93;0;0;0.1;0.01;0;2.68302;1;0;-1-1;-1
120;32;36.5409;28.8981;-81.9782;6.02199;914.763;4.09157;0;0;0.0010506;0.01;0;4.2374;100;0;-1-1;-1
120;33;-73.0786;-15.6381;-68.292;9.69257;3814.22;5.88502;0;0;0.1;0.01;0;2.57014;0;0;-1-1;-1
120;34;-56.2364;-39.7688;-65.8144;6.15184;975.221;4.1414;0;0;0.00131282;0.01;0;3.34677;100;0;-1-1;-1
120;35;-59.7451;-25.9404;-67.907;9.61485;3723.2;5.83777;0;0;0.1;0.01;0;4.83209;0;0;-1-1;-1
120;36;-58.5962;-10.8136;-72.812;8.69937;2757.74;5.28548;0;0;0.1;0.01;0;4.22701;0;0;-1-1;-1
120;37;-55.1346;3.75076;-72.4878;8.3932;2476.69;5.10717;0;0;0.1;0.01;0;3.61489;0;0;-1-1;-1
120;38;-57.2191;29.1694;-72.8073;8.99125;3044.73;5.50074;0;0;0.1;0.01;0;3.51391;0;0;-1-1;-1
120;39;-53.6849;44.9986;-69.5261;9.78239;3921.24;5.93753;0;0;0.1;0.01;0;3.87914;0;44;-1-1;-1
120;40;-42.8297;-48.8267;-69.4822;9.47083;3558.38;5.76876;0;0;0.1;0.01;0;4.19831;0;0;-1-1;-1
120;41;-44.4299;-32.4442;-69.4505;9.73775;3867.8;5.90476;0;0;0.1;0.01;0;5.91458;0;0;-1-1;-1
120;42;-35.3007;-12.4959;-75.5057;8.44764;2525.2;5.13364;0;0;0.1;0.01;0;6.00053;0;0;-1-1;-1
120;43;-40.8579;1.31874;-68.0665;8.6493;2710.38;5.25344;0;0;0.1;0.01;0;6.26103;0;0;-1-1;-1
120;44;-42.3522;17.4483;-67.4897;8.95993;3013.03;5.49686;0;0;0.1;0.01;0;6.34919;0;0;-1-1;-1
120;45;-42.0212;34.4026;-77.7453;9.76144;3896.1;5.92164;0;0;0.1;0.01;0;3.86851;0;0;-1-1;-1
120;46;-41.8295;56.0565;-67.7002;8.83614;2889.85;5.38619;0;0;0.1;0.01;0;4.27281;0;0;-1-1;-1
120;47;-31.073;-61.0653;-68.8966;9.19856;3260.22;5.60813;0;0;0.1;0.01;0;3.81422;0;0;-1-1;-1
120;48;-31.9945;-39.2838;-76.7466;8.43503;2513.9;5.12425;0;0;0.1;0.01;0;4.83916;0;0;-1-1;-1
120;49;-28.7595;-25.6459;-70.0411;9.26057;3326.61;5.64733;0;0;0.1;0.01;0;6.69621;0;0;-1-1;-1
120;50;-26.4163;-3.65955;-68.0075;8.75053;2806.68;5.32621;0;0;0.1;0.01;0;6.9761;0;0;-1-1;-1
120;51;-27.7909;11.2605;-69.5792;9.6607;3776.71;5.86353;0;0;0.1;0.01;0;7.55634;0;0;-1-1;-1
120;52;-30.1066;28.204;-67.0031;10.1583;4390.87;6.13739;0;0;0.1;0.01;0;8.03799;0;60;-1-1;-1
120;53;-30.1085;45.3377;-70.2072;9.64885;3762.83;5.85792;0;0;0.1;0.01;0;5.18167;0;0;-1-1;-1
120;54;-26.063;62.2233;-67.2416;9.97779;4160.94;6.03698;0;0;0.1;0.01;0;4.90763;0;38;-1-1;-1
120;55;-13.8984;-65.4917;-69.6377;10.0557;4259.22;6.07745;0;0;0.1;0.01;0;3.7425;0;84;-1-1;-1
120;56;-12.704;-50.0014;-66.7109;9.01131;3065.15;5.50039;0;0;0.1;0.01;0;6.64178;0;0;-1-1;-1
120;57;-16.893;-36.0101;-71.3841;9.34979;3423.68;5.70401;0;0;0.1;0.01;0;7.13248;0;0;-1-1;-1
120;58;-15.3119;-14.1416;-69.4547;9.61387;3722.06;5.85938;0;0;0.1;0.01;0;7.44157;0;0;-1-1;-1
120;59;-11.9874;3.16664;-70.1789;9.72421;3851.69;5.91144;0;0;0.1;0.01;0;7.33305;0;0;-1-1;-1
120;60;-14.6072;20.2474;-69.4631;9.28759;3355.81;5.67055;0;0;0.1;0.01;0;7.44042;0;0;-1-1;-1
120;61;-15.7237;36.0478;-73.0691;9.47706;3565.41;5.75934;0;0;0.1;0.01;0;6.59154;0;0;-1-1;-1
120;62;-13.3603;52.0928;-69.8165;9.94631;4121.68;6.02362;0;0;0.1;0.01;0;5.24506;0;48;-1-1;-1
120;63;1.04275;-56.4326;-68.1965;9.42709;3509.31;5.73488;0;0;0.1;0.01;0;5.73545;0;0;-1-1;-1
120;64;-0.152562;-39.6823;-66.4774;9.24376;3308.53;5.63771;0;0;0.1;0.01;0;7.08139;0;0;-1-1;-1
120;65;-6.42802;-26.1635;-68.2104;8.19179;2302.63;4.93402;0;0;0.1;0.01;0;5.71171;1;0;-1-1;-1
120;66;1.10334;-8.47611;-70.921;10.0662;4272.5;6.08283;0;0;0.1;0.01;0;7.46339;0;0;-1-1;-1
