Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-63.0161;-12.34;-108.335;10.0845;4295.92;6.15852;0;0;0.1;0.01;0;4.17773;0;0;-1-1;-1
1120;1;-52.9208;-43.0153;-109.226;8.9382;2991.16;5.48;0;0;0.1;0.01;0;4.16656;0;0;-1-1;-1
1120;2;-46.5919;-22.209;-109.437;10.0514;4253.71;6.14503;0;0;0.1;0.01;0;5.53027;0;0;-1-1;-1
1120;3;-35.8849;-8.21711;-106.732;10.2413;4499.37;6.23177;0;0;0.1;0.01;0;5.78292;0;0;-1-1;-1
1120;1894;0.724087;71.2767;-35.8376;10.2433;4502.08;6.23557;0;0;0.1;0.01;0;8.53758;0;0;-1-1;-1
1120;2429;15.9177;-64.342;17.4378;9.50635;3598.57;5.82511;0;0;0.1;0.01;0;8.12857;0;0;-1-1;-1
1120;6;-27.6199;-35.2211;-98.6283;10.2177;4468.38;6.22048;0;0;0.1;0.01;0;6.7245;0;0;-1-1;-1
1120;7;-24.4008;6.87645;-109.494;10.2491;4509.64;6.2298;0;0;0.1;0.01;0;6.60286;0;0;-1-1;-1
1120;8;-10.1333;16.8476;-113.035;8.15861;2274.77;4.95779;0;0;0.1;0.01;0;5.55421;1;0;-1-1;-1
1120;9;-35.7577;21.5288;-106.708;8.19769;2307.61;4.97412;0;0;0.1;0.01;0;6.56045;1;0;-1-1;-1
1120;10;-12.4263;-73.6017;-110.533;9.96937;4150.42;6.08019;0;0;0.1;0.01;0;2.50886;0;0;-1-1;-1
1120;11;-4.83283;-37.5664;-119.175;8.18887;2300.18;4.96777;0;0;0.1;0.01;0;1.35329;1;0;-1-1;-1
1120;12;-8.30513;-24.8355;-115.535;8.16363;2278.97;4.96339;0;0;0.1;0.01;0;2.38433;1;0;-1-1;-1
1120;13;2.60162;10.0103;-121.925;9.75199;3884.79;5.9812;0;0;0.1;0.01;0;4.04797;0;0;-1-1;-1
1120;1704;56.6685;-32.0301;-70.3519;10.296;4571.9;6.25589;0;0;0.1;0.01;0;8.67978;0;0;-1-1;-1
1120;15;1.53488;44.8465;-111.247;8.42343;2503.54;5.15692;0;0;0.1;0.01;0;3.31398;0;0;-1-1;-1
1120;16;1.92151;-63.8226;-109.777;9.55875;3658.4;5.86661;0;0;0.1;0.01;0;3.97806;0;82;-1-1;-1
1120;17;17.569;-32.9111;-110.801;9.28919;3357.55;5.69964;0;0;0.1;0.01;0;5.30694;0;78;-1-1;-1
1120;18;22.7444;-8.24601;-114.813;10.2447;4503.93;6.22068;0;0;0.1;0.01;0;5.99963;0;0;-1-1;-1
1120;19;13.8843;23.3016;-120.313;10.2331;4488.61;6.2292;0;0;0.1;0.01;0;4.71067;0;0;-1-1;-1
1120;20;19.9326;38.1613;-127.286;10.2763;4545.66;6.24951;0;0;0.1;0.01;0;2.88863;0;0;-1-1;-1
1120;21;18.1277;64.8407;-107.325;9.95282;4129.78;6.08882;0;0;0.1;0.01;0;4.16096;0;0;-1-1;-1
1120;22;25.4626;-67.2122;-120.719;8.27506;2373.57;5.03324;0;0;0.1;0.01;0;1.37929;0;0;-1-1;-1
1120;23;47.2968;-44.259;-112.943;9.49149;3581.73;5.84691;0;0;0.1;0.01;0;4.33857;0;70;-1-1;-1
