Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-46.6105;-6.29232;-80.1261;8.87483;2927.99;5.4315;0;0;0.1;0.01;0;4.51166;0;0;-1-1;-1
160;1;-36.8461;-26.1198;-84.8167;10.114;4333.73;6.12546;0;0;0.1;0.01;0;3.72156;0;0;-1-1;-1
160;2;-35.3904;-10.5291;-90.5205;8.97995;3033.26;5.48147;0;0;0.1;0.01;0;3.35114;0;0;-1-1;-1
160;3;-33.8509;2.94654;-81.921;9.52089;3615.11;5.80876;0;0;0.1;0.01;0;4.99869;0;0;-1-1;-1
160;4;-35.2979;21.9555;-75.8788;4.57424;400.909;3.41109;0;0;1.51603e-05;0.01;0;4.79277;100;50;-1-1;-1
160;5;-19.9729;-38.9971;-87.576;9.75422;3887.46;5.9331;0;0;0.1;0.01;0;3.69433;0;0;-1-1;-1
160;6;-20.1844;-23.0065;-82.7799;9.38924;3467.21;5.74965;0;0;0.1;0.01;0;5.15238;0;0;-1-1;-1
160;7;-21.3784;-6.57399;-82.6534;9.37275;3448.97;5.7382;0;0;0.1;0.01;0;5.73657;0;0;-1-1;-1
160;8;-17.8816;10.8119;-83.1195;9.52266;3617.13;5.79524;0;0;0.1;0.01;0;4.50026;0;0;-1-1;-1
160;9;-24.8336;25.5609;-82.0033;9.62212;3731.65;5.84105;0;0;0.1;0.01;0;4.52044;0;0;-1-1;-1
160;10;-6.90832;-46.2608;-79.0475;8.61423;2677.55;5.26142;0;0;0.1;0.01;0;5.34608;0;0;-1-1;-1
160;11;-5.80182;-30.8809;-83.1013;9.7156;3841.47;5.90653;0;0;0.1;0.01;0;5.3639;0;0;-1-1;-1
160;12;-6.97716;-13.4756;-84.9871;9.51752;3611.27;5.81985;0;0;0.1;0.01;0;5.09513;0;0;-1-1;-1
160;13;-0.881346;1.24682;-83.2291;8.19005;2301.17;4.93774;0;0;0.1;0.01;0;5.49118;1;0;-1-1;-1
160;14;-4.72149;12.4487;-82.8368;5.24763;605.31;3.47874;0;0;0.0025601;0.01;0;2.76023;100;0;-1-1;-1
160;15;-3.47021;35.54;-85.6806;10.0008;4189.77;6.06707;0;0;0.1;0.01;0;4.00004;0;0;-1-1;-1
160;16;5.14137;-42.9653;-79.7535;8.13033;2251.19;4.91133;0;0;0.1;0.01;0;4.39767;1;82;-1-1;-1
160;17;8.12406;-21.3858;-83.8522;10.2531;4515.01;6.19197;0;0;0.1;0.01;0;4.97644;0;78;-1-1;-1
160;18;12.755;-5.69809;-84.1012;9.41885;3500.11;5.7439;0;0;0.1;0.01;0;4.65795;0;0;-1-1;-1
160;19;11.6968;10.7862;-84.4321;9.39769;3476.58;5.75081;0;0;0.1;0.01;0;4.5178;0;0;-1-1;-1
160;20;11.2784;27.5374;-82.5647;9.46883;3556.13;5.78181;0;0;0.1;0.01;0;5.22501;0;0;-1-1;-1
160;21;11.7461;39.1782;-92.5498;8.55841;2625.84;5.2493;0;0;0.1;0.01;0;2.31958;0;0;-1-1;-1
160;22;24.0114;-49.2142;-81.4203;9.8283;3976.71;5.96954;0;0;0.1;0.01;0;3.73686;0;0;-1-1;-1
160;23;25.417;-32.9797;-88.0602;10.2525;4514.19;6.18374;0;0;0.1;0.01;0;4.13203;0;70;-1-1;-1
160;24;25.7209;-16.0089;-83.0318;9.21522;3277.97;5.6473;0;0;0.1;0.01;0;5.48746;0;0;-1-1;-1
160;25;25.9551;2.77979;-82.4442;9.30488;3374.59;5.68264;0;0;0.1;0.01;0;5.83382;0;0;-1-1;-1
160;26;25.7439;18.8334;-83.677;9.48269;3571.76;5.80596;0;0;0.1;0.01;0;5.03367;0;0;-1-1;-1
160;27;22.2208;36.5345;-79.8979;6.39919;1097.65;4.25951;0;0;0.00204939;0.01;0;3.94337;100;0;-1-1;-1
160;28;37.3089;-38.6447;-80;6.28274;1038.81;4.202;0;0;0.00131282;0.01;0;3.84938;100;0;-1-1;-1
160;29;38.9156;-25.0279;-82.7864;8.94409;2997.07;5.4748;0;0;0.1;0.01;0;3.88262;0;0;-1-1;-1
160;30;40.6505;-6.85116;-84.4454;11.0605;5667.76;6.63999;0;0;4.96781e-06;0.01;0;3.7736;101;0;-1-1;-1
160;31;41.1119;18.2292;-82.584;8.21009;2318.1;4.94874;0;0;0.1;0.01;0;3.44635;1;0;-1-1;-1
160;32;38.7104;28.828;-80.9132;4.53137;389.743;3.39575;0;0;1.21283e-05;0.01;0;3.91164;100;0;-1-1;-1
160;33;-73.8719;-15.9414;-68.4338;9.80325;3946.38;5.95785;0;0;0.1;0.01;0;2.58693;0;0;-1-1;-1
160;34;-55.4534;-37.1257;-64.3218;4.62449;414.267;3.42565;0;0;1.51603e-05;0.01;0;3.42788;100;0;-1-1;-1
160;35;-60.0432;-25.8935;-68.039;9.733;3862.15;5.9154;0;0;0.1;0.01;0;4.89286;0;0;-1-1;-1
160;36;-59.4019;-10.7888;-73.2915;8.90941;2962.34;5.4366;0;0;0.1;0.01;0;4.30324;0;0;-1-1;-1
160;37;-55.0924;3.93073;-72.906;8.62684;2689.33;5.29129;0;0;0.1;0.01;0;3.65816;0;0;-1-1;-1
160;38;-56.2273;28.2215;-72.8952;9.19289;3254.2;5.63346;0;0;0.1;0.01;0;3.85002;0;0;-1-1;-1
160;39;-53.0327;44.8315;-70.2936;9.87896;4038.53;6.00207;0;0;0.1;0.01;0;4.11784;0;44;-1-1;-1
160;40;-43.0605;-49.4084;-68.7239;9.61402;3722.24;5.86245;0;0;0.1;0.01;0;4.15812;0;0;-1-1;-1
160;41;-44.4388;-32.5495;-69.1959;9.84697;3999.42;5.97586;0;0;0.1;0.01;0;5.96674;0;0;-1-1;-1
160;42;-33.8393;-12.4971;-75.3167;8.67402;2733.7;5.30992;0;0;0.1;0.01;0;7.03499;0;0;-1-1;-1
160;43;-40.8506;1.97658;-67.4686;8.85427;2907.69;5.40945;0;0;0.1;0.01;0;6.5029;0;0;-1-1;-1
160;44;-43.1565;18.4134;-67.0875;9.16345;3223.04;5.63392;0;0;0.1;0.01;0;6.92489;0;0;-1-1;-1
160;45;-41.1563;33.3771;-78.1254;9.86503;4021.46;5.9898;0;0;0.1;0.01;0;4.42444;0;0;-1-1;-1
160;46;-41.4202;56.1976;-67.7707;9.04707;3101.79;5.52987;0;0;0.1;0.01;0;4.52265;0;0;-1-1;-1
160;47;-31.3269;-61.8208;-68.321;9.3813;3458.42;5.7255;0;0;0.1;0.01;0;3.76601;0;0;-1-1;-1
160;48;-32.3987;-39.7162;-77.3717;8.66343;2723.69;5.30284;0;0;0.1;0.01;0;4.02923;0;0;-1-1;-1
160;49;-28.7938;-26.2088;-69.9475;9.43273;3515.61;5.75857;0;0;0.1;0.01;0;6.88231;0;0;-1-1;-1
160;50;-26.2058;-2.34801;-67.6607;8.96117;3014.28;5.47497;0;0;0.1;0.01;0;7.34837;0;0;-1-1;-1
160;51;-28.2591;12.6357;-70.3891;9.77982;3918.15;5.94109;0;0;0.1;0.01;0;7.61491;0;0;-1-1;-1
160;52;-30.0032;28.9793;-66.3213;10.2082;4455.91;6.17118;0;0;0.1;0.01;0;8.46615;0;60;-1-1;-1
160;53;-30.0939;45.6473;-70.6462;9.76681;3902.53;5.93497;0;0;0.1;0.01;0;5.22747;0;0;-1-1;-1
160;54;-26.2707;62.8844;-67.2969;10.0485;4249.99;6.08426;0;0;0.1;0.01;0;4.96386;0;38;-1-1;-1
160;55;-14.2422;-66.4153;-69.2594;10.123;4345.2;6.12146;0;0;0.1;0.01;0;3.6771;0;84;-1-1;-1
160;56;-12.0612;-50.5734;-65.2145;9.21507;3277.81;5.63236;0;0;0.1;0.01;0;6.56378;0;0;-1-1;-1
160;57;-16.9047;-36.5656;-71.344;9.5091;3601.7;5.80811;0;0;0.1;0.01;0;7.19374;0;0;-1-1;-1
160;58;-15.6645;-13.9551;-69.5496;9.73307;3862.23;5.93942;0;0;0.1;0.01;0;8.04303;0;0;-1-1;-1
160;59;-11.7426;2.93629;-69.6474;9.82779;3976.08;5.98112;0;0;0.1;0.01;0;7.59686;0;0;-1-1;-1
160;60;-14.7407;20.2093;-68.5407;9.45778;3543.7;5.78116;0;0;0.1;0.01;0;7.51298;0;0;-1-1;-1
160;61;-15.4557;35.7502;-73.1921;9.61757;3726.36;5.85058;0;0;0.1;0.01;0;6.81075;0;0;-1-1;-1
160;62;-13.6877;52.2666;-70.8074;10.0217;4216.09;6.07413;0;0;0.1;0.01;0;5.1321;0;48;-1-1;-1
160;63;1.27127;-57.1537;-68.0132;9.57721;3679.64;5.8319;0;0;0.1;0.01;0;5.93949;0;0;-1-1;-1
160;64;-0.0547187;-39.8866;-66.0121;9.4179;3499.06;5.75021;0;0;0.1;0.01;0;6.67429;0;0;-1-1;-1
160;65;-7.01836;-26.1517;-68.2081;8.35641;2444.26;5.08551;0;0;0.1;0.01;0;5.75745;0;0;-1-1;-1
160;66;1.19538;-8.53033;-71.2952;10.1288;4352.73;6.12424;0;0;0.1;0.01;0;7.55427;0;0;-1-1;-1
160;67;2.15908;10.3623;-72.5438;8.86908;2922.3;5.40636;0;0;0.1;0.01;0;6.21874;0;0;-1-1;-1
160;68;0.0838623;25.928;-70.753;9.25568;3321.34;5.65302;0;0;0.1;0.01;0;6.97897;0;0;-1-1;-1
160;69;-0.43976;42.076;-70.0395;9.81278;3957.91;5.966;0;0;0.1;0.01;0;6.81057;0;0;-1-1;-1
160;70;2.18423;60.4758;-73.2198;10.113;4332.45;6.1189;0;0;0.1;0.01;0;3.79034;0;0;-1-1;-1
