Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-47.9553;-9.57113;-82.5748;9.45677;3542.56;5.8102;0;0;0.1;0.01;0;4.75104;0;0;-1-1;-1
280;1;-46.8741;-24.8683;-89.0305;8.15399;2270.9;4.93776;0;0;0.1;0.01;0;1.75367;1;0;-1-1;-1
280;2;-33.5332;-12.8397;-92.3508;9.55445;3653.48;5.84213;0;0;0.1;0.01;0;3.82436;0;0;-1-1;-1
280;3;-37.1449;2.05853;-85.0069;9.90634;4072.2;6.04083;0;0;0.1;0.01;0;4.79412;0;0;-1-1;-1
280;4;-34.3226;22.9669;-77.1401;2.88828;100.927;2.60396;0;0;2.32336e-11;0.01;0;5.2796;100;50;-1-1;-1
280;5;-19.7432;-39.9155;-89.0937;10.0508;4252.94;6.11217;0;0;0.1;0.01;0;3.824;0;0;-1-1;-1
280;6;-21.7339;-23.1155;-84.7334;9.82049;3967.23;6.00896;0;0;0.1;0.01;0;5.42268;0;0;-1-1;-1
280;7;-20.9798;-3.75317;-83.4366;9.81451;3960;6.00313;0;0;0.1;0.01;0;6.23392;0;0;-1-1;-1
280;8;-15.0745;12.0979;-85.5763;9.90449;4069.91;6.02591;0;0;0.1;0.01;0;4.86863;0;0;-1-1;-1
280;9;-25.5732;26.4553;-83.5672;9.96369;4143.33;6.04816;0;0;0.1;0.01;0;4.35545;0;0;-1-1;-1
280;10;-8.42461;-49.2591;-80.3789;9.28103;3348.7;5.69836;0;0;0.1;0.01;0;5.26233;0;0;-1-1;-1
280;11;-5.79078;-31.5199;-82.4701;10.0248;4220.09;6.09375;0;0;0.1;0.01;0;5.15422;0;0;-1-1;-1
280;12;-7.41441;-13.8728;-86.0415;9.90476;4070.25;6.05182;0;0;0.1;0.01;0;4.91016;0;0;-1-1;-1
280;13;-2.14786;1.65067;-84.8523;8.79027;2845.08;5.40525;0;0;0.1;0.01;0;5.62263;0;0;-1-1;-1
280;14;-6.31373;8.96215;-79.0327;2.72167;84.449;2.31189;0;0;3.93593e-09;0.01;0;5.54646;100;0;-1-1;-1
280;15;-4.09517;34.4609;-86.2526;10.2021;4447.95;6.18966;0;0;0.1;0.01;0;4.14444;0;0;-1-1;-1
280;16;6.65001;-48.3391;-81.6298;8.3782;2463.44;5.1063;0;0;0.1;0.01;0;4.21113;0;82;-1-1;-1
280;17;15.0912;-22.2802;-93.1989;8.31217;2405.64;5.04953;0;0;0.1;0.01;0;3.91904;0;78;-1-1;-1
280;18;12.8838;-6.69911;-88.1739;9.8411;3992.27;5.99865;0;0;0.1;0.01;0;4.68148;0;0;-1-1;-1
280;19;12.2261;10.3475;-86.1652;9.82733;3975.53;6.00878;0;0;0.1;0.01;0;4.43161;0;0;-1-1;-1
280;20;12.0693;27.2935;-84.5754;9.87621;4035.15;6.02649;0;0;0.1;0.01;0;6.05897;0;0;-1-1;-1
280;21;9.74357;39.5721;-95.3556;9.25467;3320.25;5.71346;0;0;0.1;0.01;0;2.63844;0;0;-1-1;-1
280;22;22.6395;-49.7582;-83.7809;10.0896;4302.45;6.1289;0;0;0.1;0.01;0;3.73363;0;0;-1-1;-1
280;23;35.703;-40.2052;-85.3103;8.32507;2416.86;5.05224;0;0;0.1;0.01;0;3.74059;0;70;-1-1;-1
280;24;27.1434;-15.3246;-85.5159;9.71256;3837.86;5.94753;0;0;0.1;0.01;0;6.48319;0;0;-1-1;-1
280;25;26.8624;1.80954;-84.5531;9.76957;3905.85;5.96204;0;0;0.1;0.01;0;6.28583;0;0;-1-1;-1
