Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-57.6906;-9.84465;-94.1794;8.37417;2459.88;5.11888;0;0;0.1;0.01;0;4.4755;0;0;-1-1;-1
720;1;-45.0138;-31.3633;-90.2568;9.90194;4066.76;6.0706;0;0;0.1;0.01;0;6.26287;0;0;-1-1;-1
720;2;-43.4369;-15.5606;-95.7258;8.35599;2443.89;5.08999;0;0;0.1;0.01;0;4.5737;0;0;-1-1;-1
720;3;-32.6581;-4.58154;-94.8321;8.9736;3026.83;5.51933;0;0;0.1;0.01;0;6.48659;0;0;-1-1;-1
720;1894;-1.90534;62.6976;-30.8299;8.9514;3004.42;5.51178;0;0;0.1;0.01;0;8.73705;0;0;-1-1;-1
720;5;-24.7976;-48.9895;-100.103;2.07383;37.3602;1.94238;0;0;1.09718e-13;0.01;0;3.35067;100;0;-1-1;-1
720;6;-21.245;-28.7324;-89.9591;8.86211;2915.42;5.44986;0;0;0.1;0.01;0;6.94626;0;0;-1-1;-1
720;7;-21.0389;6.29376;-94.9118;8.99414;3047.67;5.52594;0;0;0.1;0.01;0;7.25895;0;0;-1-1;-1
720;8;-10.1219;15.3414;-89.0522;9.09092;3147.11;5.59356;0;0;0.1;0.01;0;7.11623;0;0;-1-1;-1
720;9;-26.8374;21.7111;-93.0003;9.31306;3383.49;5.72941;0;0;0.1;0.01;0;6.88202;0;0;-1-1;-1
720;10;-10.6815;-66.0354;-102.948;8.20565;2314.34;4.97568;0;0;0.1;0.01;0;1.30419;1;0;-1-1;-1
720;11;-1.6844;-46.2155;-100.607;9.2999;3369.18;5.71228;0;0;0.1;0.01;0;3.63224;0;0;-1-1;-1
720;12;-8.81679;-18.0301;-89.262;9.16426;3223.89;5.64866;0;0;0.1;0.01;0;7.28945;0;0;-1-1;-1
720;13;5.99541;3.52978;-97.5325;10.2498;4510.64;6.24106;0;0;0.1;0.01;0;6.24263;0;0;-1-1;-1
720;1704;49.8503;-26.964;-60.4228;9.20858;3270.89;5.66571;0;0;0.1;0.01;0;8.11023;0;0;-1-1;-1
720;15;-4.63635;43.6382;-101.505;9.69767;3820.24;5.97205;0;0;0.1;0.01;0;3.07481;0;0;-1-1;-1
720;16;9.51999;-57.7581;-91.7364;10.1561;4387.98;6.19292;0;0;0.1;0.01;0;5.44529;0;82;-1-1;-1
720;17;20.3591;-23.3309;-104.795;10.0996;4315.24;6.17446;0;0;0.1;0.01;0;4.60282;0;78;-1-1;-1
720;18;22.4731;-7.04256;-104.868;8.89851;2951.48;5.45236;0;0;0.1;0.01;0;4.1306;0;0;-1-1;-1
720;19;15.373;17.394;-103.11;8.97579;3029.05;5.52503;0;0;0.1;0.01;0;4.65457;0;0;-1-1;-1
720;20;15.9569;31.3064;-111.35;9.14316;3201.68;5.63126;0;0;0.1;0.01;0;2.45358;0;0;-1-1;-1
720;21;17.4419;55.0139;-106.497;8.20661;2315.15;4.98311;0;0;0.1;0.01;0;2.01416;1;0;-1-1;-1
720;22;24.7894;-54.7499;-98.4714;9.53369;3629.71;5.87194;0;0;0.1;0.01;0;3.03948;0;0;-1-1;-1
720;23;38.5156;-44.7487;-95.8844;10.1382;4364.92;6.18084;0;0;0.1;0.01;0;4.55334;0;70;-1-1;-1
720;24;35.8783;-15.5198;-105.916;8.81315;2867.36;5.42808;0;0;0.1;0.01;0;4.39268;0;0;-1-1;-1
720;25;35.3884;-1.28411;-98.507;8.78172;2836.79;5.39619;0;0;0.1;0.01;0;6.17994;0;0;-1-1;-1
720;26;27.7871;27.1869;-101.127;8.84843;2901.93;5.43294;0;0;0.1;0.01;0;3.9498;0;0;-1-1;-1
720;2047;56.6151;-85.5904;-23.4108;8.6221;2684.9;5.28212;0;0;0.1;0.01;0;5.52219;0;0;-1-1;-1
720;2005;-19.356;56.7474;-63.0606;8.72716;2784.24;5.36927;0;0;0.1;0.01;0;7.08016;0;0;-1-1;-1
720;29;43.8112;-32.6394;-87.6597;8.52885;2598.72;5.21883;0;0;0.1;0.01;0;5.18606;0;0;-1-1;-1
720;30;51.79;-8.0331;-97.8029;11.9847;7210.66;7.02223;0;0;3.6422e-33;0.01;0;5.06943;102;0;-1-1;-1
720;31;58.2833;15.5983;-96.0508;8.16744;2282.16;4.95147;0;0;0.1;0.01;0;2.44373;1;0;-1-1;-1
720;1845;-14.5908;-12.2798;-62.4577;8.98702;3040.44;5.53322;0;0;0.1;0.01;0;7.44138;0;0;-1-1;-1
720;33;-70.9745;-15.3294;-85.8527;9.48296;3572.07;5.81294;0;0;0.1;0.01;0;3.8845;0;0;-1-1;-1
720;1917;-83.3011;8.00633;18.0172;8.89081;2943.82;5.46918;0;0;0.1;0.01;0;7.57892;0;0;-1-1;-1
720;35;-60.2935;-25.2825;-93.8611;9.20539;3267.5;5.68243;0;0;0.1;0.01;0;3.92248;0;0;-1-1;-1
720;2180;-99.8257;25.3218;22.9523;8.26041;2360.98;5.01606;0;0;0.1;0.01;0;4.92166;0;0;-1-1;-1
720;37;-59.3645;18.568;-85.3707;8.21335;2320.86;4.98565;0;0;0.1;0.01;0;4.09969;1;0;-1-1;-1
720;38;-54.3811;31.3588;-90.1235;8.66224;2722.57;5.32451;0;0;0.1;0.01;0;3.92177;0;0;-1-1;-1
720;2216;-8.33184;34.0609;-70.9715;8.22232;2328.48;4.98474;0;0;0.1;0.01;0;7.29444;1;0;-1-1;-1
720;40;-53.2107;-52.1099;-76.5067;9.23026;3294.05;5.6787;0;0;0.1;0.01;0;5.46862;0;0;-1-1;-1
720;41;-57.9531;-40.1033;-85.425;9.48335;3572.52;5.82826;0;0;0.1;0.01;0;4.4724;0;0;-1-1;-1
720;42;-34.4074;-21.5951;-86.1582;8.22712;2332.55;4.98932;0;0;0.1;0.01;0;6.32774;0;0;-1-1;-1
720;43;-46.5225;-3.86462;-87.325;8.35278;2441.08;5.0894;0;0;0.1;0.01;0;6.65792;0;0;-1-1;-1
720;44;-44.6754;20.8549;-87.4525;8.66796;2727.97;5.33333;0;0;0.1;0.01;0;5.28719;0;0;-1-1;-1
720;45;-40.8662;30.1694;-99.3236;9.46075;3547.04;5.82405;0;0;0.1;0.01;0;3.02411;0;0;-1-1;-1
720;46;-58.0992;68.4553;-86.9564;8.58321;2648.73;5.27482;0;0;0.1;0.01;0;1.95;0;0;-1-1;-1
720;47;-31.1428;-65.6086;-70.8558;9.08205;3137.91;5.61348;0;0;0.1;0.01;0;6.00688;0;0;-1-1;-1
720;48;-44.7602;-61.3788;-91.9287;8.30064;2395.65;5.04972;0;0;0.1;0.01;0;2.09516;0;0;-1-1;-1
720;49;-41.2887;-41.0631;-77.0711;9.02268;3076.77;5.59062;0;0;0.1;0.01;0;7.60609;0;0;-1-1;-1
720;50;-23.2513;-0.635295;-82.4308;8.55289;2620.76;5.23374;0;0;0.1;0.01;0;8.18215;0;0;-1-1;-1
720;51;-32.3303;11.0777;-103.939;9.52948;3624.9;5.83481;0;0;0.1;0.01;0;3.66327;0;0;-1-1;-1
720;52;-29.7797;45.0344;-72.1114;10.1303;4354.68;6.15751;0;0;0.1;0.01;0;8.35713;0;60;-1-1;-1
720;53;-23.791;62.3478;-93.2176;9.43881;3522.41;5.81631;0;0;0.1;0.01;0;3.20835;0;0;-1-1;-1
720;54;-34.2515;72.1627;-83.7282;9.85524;4009.5;6.03525;0;0;0.1;0.01;0;3.44926;0;38;-1-1;-1
720;55;-23.1072;-56.0366;-82.8928;9.97841;4161.72;6.10287;0;0;0.1;0.01;0;6.00388;0;84;-1-1;-1
720;56;-9.39622;-53.7511;-74.664;8.613;2676.4;5.28686;0;0;0.1;0.01;0;5.93203;0;0;-1-1;-1
720;57;-30.4011;-41.8769;-87.1199;9.01782;3071.8;5.56221;0;0;0.1;0.01;0;6.23107;0;0;-1-1;-1
720;58;-14.5376;-25.165;-76.8532;9.25653;3322.25;5.70104;0;0;0.1;0.01;0;8.18448;0;0;-1-1;-1
720;59;-8.59689;-1.30422;-88.8983;9.50043;3591.85;5.83726;0;0;0.1;0.01;0;8.31096;0;0;-1-1;-1
720;60;-23.7772;13.9259;-80.7125;8.99796;3051.56;5.52881;0;0;0.1;0.01;0;7.74037;0;0;-1-1;-1
720;61;-11.2419;52.2229;-89.9455;9.0561;3111.09;5.57407;0;0;0.1;0.01;0;5.67031;0;0;-1-1;-1
720;62;-13.9023;69.1613;-69.473;9.73465;3864.12;5.99078;0;0;0.1;0.01;0;7.19444;0;48;-1-1;-1
720;63;-4.63746;-80.1473;-81.9331;9.12484;3182.47;5.60237;0;0;0.1;0.01;0;3.01664;0;0;-1-1;-1
720;64;-2.30302;-48.2633;-85.7852;9.02155;3075.62;5.57036;0;0;0.1;0.01;0;6.21864;0;0;-1-1;-1
720;65;0.756701;-37.0422;-78.7129;8.16822;2282.82;4.96707;0;0;0.1;0.01;0;6.43254;1;0;-1-1;-1
720;66;3.95185;-9.01073;-81.961;9.94693;4122.45;6.09149;0;0;0.1;0.01;0;7.85787;0;0;-1-1;-1
720;67;1.38282;6.85186;-81.7188;8.45137;2528.54;5.16845;0;0;0.1;0.01;0;7.07276;0;0;-1-1;-1
720;68;11.224;30.3063;-82.3681;8.97084;3024.04;5.52729;0;0;0.1;0.01;0;7.73969;0;0;-1-1;-1
720;69;-6.9611;54.1458;-73.6444;9.57268;3674.43;5.89684;0;0;0.1;0.01;0;8.21143;0;0;-1-1;-1
720;70;-6.73602;82.3661;-76.4208;9.98836;4174.18;6.08992;0;0;0.1;0.01;0;3.92159;0;0;-1-1;-1
720;71;28.4428;-73.5642;-83.3096;9.50391;3595.8;5.84311;0;0;0.1;0.01;0;3.3841;0;0;-1-1;-1
720;72;8.39848;-62.0536;-72.3604;9.05361;3108.52;5.56768;0;0;0.1;0.01;0;7.28019;0;0;-1-1;-1
720;73;12.9163;-34.7298;-85.7357;8.18419;2296.23;4.96008;0;0;0.1;0.01;0;6.48389;1;0;-1-1;-1
720;74;32.8465;-19.9083;-79.0364;8.85982;2913.15;5.46291;0;0;0.1;0.01;0;7.68055;0;0;-1-1;-1
720;75;14.5761;-3.3659;-79.8772;3.88453;245.53;2.99072;0;0;3.97425e-06;0.01;0;4.33931;100;0;-1-1;-1
720;76;21.7606;20.0423;-88.5036;8.74209;2798.56;5.38137;0;0;0.1;0.01;0;7.87369;0;0;-1-1;-1
720;77;13.5007;45.3379;-87.246;9.07937;3135.13;5.61037;0;0;0.1;0.01;0;6.60501;0;0;-1-1;-1
720;78;23.8194;57.1182;-91.549;10.2149;4464.68;6.22945;0;0;0.1;0.01;0;2.93683;0;84;-1-1;-1
720;79;43.9026;-71.7133;-78.3521;8.76703;2822.58;5.38912;0;0;0.1;0.01;0;3.93093;0;0;-1-1;-1
720;80;27.1512;-48.4668;-68.5022;9.86324;4019.27;6.04534;0;0;0.1;0.01;0;8.04883;0;0;-1-1;-1
720;81;47.5214;-19.173;-84.6136;8.64656;2707.81;5.31259;0;0;0.1;0.01;0;6.53662;0;0;-1-1;-1
720;82;38.879;-6.83277;-84.6797;9.58058;3683.53;5.8863;0;0;0.1;0.01;0;7.26212;0;0;-1-1;-1
720;83;46.5446;7.90701;-87.7907;9.77403;3911.2;5.98455;0;0;0.1;0.01;0;6.9363;0;66;-1-1;-1
720;84;36.5914;22.3716;-81.294;10.031;4227.81;6.13398;0;0;0.1;0.01;0;6.39967;0;0;-1-1;-1
720;85;42.8803;56.3444;-85.1923;8.81301;2867.22;5.41962;0;0;0.1;0.01;0;3.07429;0;0;-1-1;-1
720;86;42.1546;-58.695;-87.9576;9.66364;3780.16;5.92055;0;0;0.1;0.01;0;4.10849;0;98;-1-1;-1
720;87;54.214;-39.1249;-71.2778;9.08155;3137.39;5.58427;0;0;0.1;0.01;0;5.96297;0;0;-1-1;-1
720;1878;43.967;10.902;44.229;8.96965;3022.84;5.49254;0;0;0.1;0.01;0;7.77685;0;0;-1-1;-1
720;89;63.809;-3.88714;-85.2834;8.26849;2367.92;5.01094;0;0;0.1;0.01;0;5.68974;0;0;-1-1;-1
720;90;57.8936;36.0378;-88.7892;8.2274;2332.8;4.98147;0;0;0.1;0.01;0;2.75192;1;0;-1-1;-1
720;1643;16.6228;8.31731;-39.4032;9.32052;3391.63;5.72082;0;0;0.1;0.01;0;8.90441;0;0;-1-1;-1
720;92;56.2809;49.1734;-81.0913;8.49099;2564.27;5.1941;0;0;0.1;0.01;0;3.78501;0;0;-1-1;-1
720;93;74.6655;-27.297;-74.8651;12.3361;7863.67;7.27329;0;0;1.04526e-28;0.01;0;4.2045;102;0;-1-1;-1
720;94;70.3684;-9.56793;-97.2709;8.98161;3034.95;5.53259;0;0;0.1;0.01;0;2.55561;0;0;-1-1;-1
720;95;77.4693;3.01021;-88.4166;9.81291;3958.06;6.01508;0;0;0.1;0.01;0;3.7058;0;0;-1-1;-1
720;96;-96.8076;-27.4439;-53.3684;9.72783;3856;5.99382;0;0;0.1;0.01;0;4.00035;0;0;-1-1;-1
720;97;-98.5322;28.0517;-54.5751;9.03364;3088;5.56354;0;0;0.1;0.01;0;2.66513;0;0;-1-1;-1
720;98;-80.5055;-69.4207;-50.5044;10.1518;4382.42;6.18097;0;0;0.1;0.01;0;2.76797;0;78;-1-1;-1
720;99;-80.6459;-29.2639;-58.3126;8.91307;2965.99;5.47645;0;0;0.1;0.01;0;5.68636;0;0;-1-1;-1
720;100;-75.654;-15.145;-60.2438;8.60583;2669.72;5.27103;0;0;0.1;0.01;0;6.92614;0;0;-1-1;-1
720;2021;-1.54618;-95.9122;-20.7697;8.69356;2752.21;5.33807;0;0;0.1;0.01;0;6.99604;0;0;-1-1;-1
720;102;-74.7349;33.8126;-76.6699;8.85475;2908.15;5.44266;0;0;0.1;0.01;0;2.93027;0;0;-1-1;-1
