Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-51.3492;-12.6412;-87.1374;10.1293;4353.44;6.1821;0;0;0.1;0.01;0;5.41297;0;0;-1-1;-1
520;1;-45.9194;-28.7435;-85.6386;9.1231;3180.65;5.62419;0;0;0.1;0.01;0;5.60725;0;0;-1-1;-1
520;2;-37.0756;-18.5579;-95.9021;10.186;4426.96;6.19276;0;0;0.1;0.01;0;3.57761;0;0;-1-1;-1
520;3;-34.0248;-3.4654;-89.7838;8.18574;2297.54;4.96373;0;0;0.1;0.01;0;5.11474;1;0;-1-1;-1
520;1894;-2.06671;57.4472;-28.922;8.15188;2269.14;4.94849;0;0;0.1;0.01;0;6.55233;1;0;-1-1;-1
520;5;-25.7375;-43.8463;-101.401;4.68965;432.025;3.24107;0;0;0.000538252;0.01;0;1.86713;100;0;-1-1;-1
520;6;-22.772;-27.4963;-87.8364;10.2795;4549.88;6.24842;0;0;0.1;0.01;0;5.44322;0;0;-1-1;-1
520;7;-19.7366;5.36167;-87.2771;8.15791;2274.19;4.95502;0;0;0.1;0.01;0;6.79547;1;0;-1-1;-1
520;8;-8.68428;12.7485;-84.5237;8.18506;2296.96;4.95669;0;0;0.1;0.01;0;5.92001;1;0;-1-1;-1
520;9;-23.3902;24.4668;-93.4681;8.20501;2313.8;4.9618;0;0;0.1;0.01;0;2.5586;1;0;-1-1;-1
520;10;-9.3056;-54.3303;-89.0122;10.0629;4268.34;6.14092;0;0;0.1;0.01;0;4.71833;0;0;-1-1;-1
520;11;-3.2864;-39.8004;-93.6249;8.22452;2330.34;4.9754;0;0;0.1;0.01;0;3.74927;1;0;-1-1;-1
520;12;-11.3401;-17.3281;-84.5398;8.1875;2299.02;4.96727;0;0;0.1;0.01;0;5.84693;1;0;-1-1;-1
520;13;2.38301;3.20727;-92.5075;9.86284;4018.78;6.04926;0;0;0.1;0.01;0;5.08461;0;0;-1-1;-1
520;1704;48.7422;-24.7803;-56.8514;8.18802;2299.46;4.9658;0;0;0.1;0.01;0;6.69194;1;0;-1-1;-1
520;15;-4.97358;40.4348;-94.0945;8.74589;2802.21;5.39037;0;0;0.1;0.01;0;3.35557;0;0;-1-1;-1
520;16;8.1235;-54.5379;-85.8121;9.64803;3761.88;5.92548;0;0;0.1;0.01;0;5.46723;0;82;-1-1;-1
520;17;17.8076;-24.266;-100.052;9.56086;3660.83;5.88856;0;0;0.1;0.01;0;4.01171;0;78;-1-1;-1
520;18;16.6223;-9.3842;-98.2315;8.16428;2279.51;4.9513;0;0;0.1;0.01;0;3.23813;1;0;-1-1;-1
520;19;18.334;12.7328;-100.134;8.16078;2276.59;4.95589;0;0;0.1;0.01;0;2.63295;1;0;-1-1;-1
520;20;17.8543;27.4413;-101.621;8.17969;2292.45;4.95943;0;0;0.1;0.01;0;2.3738;1;0;-1-1;-1
520;21;10.8738;42.1851;-97.4326;10.0589;4263.21;6.15885;0;0;0.1;0.01;0;2.93322;0;0;-1-1;-1
520;22;23.2688;-51.5108;-93.6943;8.44391;2521.85;5.16849;0;0;0.1;0.01;0;2.55006;0;0;-1-1;-1
520;23;36.9655;-42.9668;-91.1814;9.60751;3714.68;5.89663;0;0;0.1;0.01;0;4.92015;0;70;-1-1;-1
520;24;31.0366;-16.4051;-91.2725;10.2408;4498.75;6.22765;0;0;0.1;0.01;0;6.42183;0;0;-1-1;-1
520;25;29.4762;1.05636;-90.5824;10.2643;4529.71;6.22884;0;0;0.1;0.01;0;5.92185;0;0;-1-1;-1
520;26;29.5623;18.5367;-89.8337;10.2973;4573.6;6.25965;0;0;0.1;0.01;0;6.69907;0;0;-1-1;-1
520;27;22.255;43.3935;-80.1398;1.8264;25.5199;1.79495;0;0;7.39495e-21;0.01;0;5.54617;100;0;-1-1;-1
520;28;39.2292;-37.3731;-83.2191;1.75772;22.7478;1.72407;0;0;4.73277e-21;0.01;0;5.85523;100;0;-1-1;-1
520;29;45.8638;-27.0327;-91.8353;10.1714;4407.89;6.1978;0;0;0.1;0.01;0;3.88038;0;0;-1-1;-1
520;30;49.0294;-7.25035;-93.5185;12.6249;8428.84;7.46526;0;0;1.78799e-23;0.01;0;4.43019;102;0;-1-1;-1
520;31;49.5507;21.9605;-89.32;9.92451;4094.64;6.05154;0;0;0.1;0.01;0;4.13023;0;0;-1-1;-1
520;1845;-17.6154;-10.8629;-54.6618;8.18299;2295.22;4.96347;0;0;0.1;0.01;0;7.20469;1;0;-1-1;-1
520;33;-68.5186;-15.6649;-80.9922;8.34985;2438.51;5.079;0;0;0.1;0.01;0;3.10814;0;0;-1-1;-1
520;1917;-77.5188;6.66332;15.9268;8.17961;2292.38;4.96313;0;0;0.1;0.01;0;5.85577;1;0;-1-1;-1
520;35;-60.54;-26.5511;-85.9668;8.22082;2327.2;4.97496;0;0;0.1;0.01;0;3.35109;1;0;-1-1;-1
520;36;-54.0572;-16.8258;-77.4757;2.14138;41.131;2.06285;0;0;1.01197e-15;0.01;0;5.58353;100;0;-1-1;-1
520;37;-55.8538;4.89966;-82.1371;10.082;4292.66;6.16711;0;0;0.1;0.01;0;3.86896;0;0;-1-1;-1
520;38;-59.9118;31.2164;-75.8994;10.2227;4474.86;6.22025;0;0;0.1;0.01;0;4.426;0;0;-1-1;-1
520;39;-57.2991;52.1023;-60.9784;2.16304;42.3917;2.09351;0;0;5.56334e-17;0.01;0;5.16472;100;44;-1-1;-1
520;40;-48.4888;-46.417;-68.7763;8.20475;2313.58;4.9714;0;0;0.1;0.01;0;6.09883;1;0;-1-1;-1
520;41;-56.1682;-40.1037;-81.337;8.41741;2498.18;5.13586;0;0;0.1;0.01;0;3.23023;0;0;-1-1;-1
520;42;-32.1439;-15.263;-80.0042;10.0982;4313.43;6.16781;0;0;0.1;0.01;0;6.96374;0;0;-1-1;-1
520;43;-42.3863;-2.54204;-74.4212;10.1438;4372.12;6.18231;0;0;0.1;0.01;0;8.3141;0;0;-1-1;-1
520;44;-47.6975;19.5634;-75.0029;10.212;4460.82;6.22675;0;0;0.1;0.01;0;6.99932;0;0;-1-1;-1
520;45;-40.4234;34.7363;-94.099;8.35679;2444.6;5.08989;0;0;0.1;0.01;0;1.2888;0;0;-1-1;-1
520;46;-45.7959;60.5878;-80.2818;10.1956;4439.45;6.20031;0;0;0.1;0.01;0;2.48596;0;0;-1-1;-1
520;47;-26.9973;-64.3882;-67.1705;8.16249;2278.01;4.94942;0;0;0.1;0.01;0;5.32962;1;0;-1-1;-1
520;48;-41.6325;-46.5323;-83.7035;10.1077;4325.62;6.17071;0;0;0.1;0.01;0;4.04871;0;0;-1-1;-1
520;49;-37.7989;-34.4978;-75.3525;8.16992;2284.24;4.95494;0;0;0.1;0.01;0;6.48297;1;0;-1-1;-1
