Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-61.5948;-10.2674;-102.035;9.48741;3577.1;5.83705;0;0;0.1;0.01;0;3.87275;0;0;-1-1;-1
920;1;-48.0703;-38.055;-102.399;8.14487;2263.3;4.95591;0;0;0.1;0.01;0;3.66196;1;0;-1-1;-1
920;2;-47.1774;-18.5422;-102.932;9.44162;3525.56;5.81233;0;0;0.1;0.01;0;5.11434;0;0;-1-1;-1
920;3;-35.3428;-6.84954;-99.4736;9.83816;3988.69;6.02785;0;0;0.1;0.01;0;6.46687;0;0;-1-1;-1
920;1894;-0.616016;68.0057;-32.496;9.83635;3986.49;6.03167;0;0;0.1;0.01;0;8.59008;0;0;-1-1;-1
920;2429;17.3249;-62.226;13.9854;8.34732;2436.29;5.08585;0;0;0.1;0.01;0;7.83564;0;0;-1-1;-1
920;6;-24.1697;-31.6829;-95.5226;9.78319;3922.21;5.99806;0;0;0.1;0.01;0;6.71154;0;0;-1-1;-1
920;7;-24.5586;6.34342;-101.694;9.85107;4004.42;6.02647;0;0;0.1;0.01;0;6.8448;0;0;-1-1;-1
920;8;-11.112;16.3754;-97.7196;9.91318;4080.64;6.06761;0;0;0.1;0.01;0;7.08037;0;0;-1-1;-1
920;9;-28.9615;21.7807;-97.4724;10.0217;4216.15;6.12471;0;0;0.1;0.01;0;7.487;0;0;-1-1;-1
920;10;-11.9985;-68.9789;-108.821;9.22597;3289.46;5.65624;0;0;0.1;0.01;0;2.08446;0;0;-1-1;-1
920;11;-2.24119;-45.9734;-110.001;10.0044;4194.28;6.10948;0;0;0.1;0.01;0;2.48737;0;0;-1-1;-1
920;12;-8.38553;-17.1459;-99.1288;9.93871;4112.24;6.08789;0;0;0.1;0.01;0;6.63413;0;0;-1-1;-1
920;13;3.77123;8.72756;-112.027;8.79714;2851.77;5.41036;0;0;0.1;0.01;0;4.52503;0;0;-1-1;-1
920;1704;53.2229;-29.7502;-66.1332;9.95633;4134.16;6.08951;0;0;0.1;0.01;0;7.7429;0;0;-1-1;-1
920;15;-1.32685;42.9725;-102.568;10.1651;4399.65;6.20963;0;0;0.1;0.01;0;5.14008;0;0;-1-1;-1
920;16;0.398708;-61.154;-103.875;8.47093;2546.14;5.18321;0;0;0.1;0.01;0;4.24507;0;82;-1-1;-1
920;17;15.7969;-32.1081;-106.86;8.21976;2326.3;4.98727;0;0;0.1;0.01;0;4.72406;1;78;-1-1;-1
920;18;21.8954;-8.49248;-109.874;9.81856;3964.9;5.99746;0;0;0.1;0.01;0;4.61923;0;0;-1-1;-1
920;19;15.2324;19.6903;-113.048;9.83091;3979.88;6.02617;0;0;0.1;0.01;0;4.70669;0;0;-1-1;-1
920;20;17.5375;34.392;-121.138;9.91856;4087.28;6.07411;0;0;0.1;0.01;0;2.62685;0;0;-1-1;-1
920;21;19.7776;60.1147;-106.385;9.22718;3290.76;5.67838;0;0;0.1;0.01;0;3.16859;0;0;-1-1;-1
920;22;23.9301;-57.8266;-103.746;10.0989;4314.25;6.17293;0;0;0.1;0.01;0;4.17644;0;0;-1-1;-1
920;23;47.4593;-46.1343;-109.103;8.38972;2473.61;5.13052;0;0;0.1;0.01;0;2.52363;0;70;-1-1;-1
920;24;39.1296;-14.3744;-113.271;9.76671;3902.42;5.99757;0;0;0.1;0.01;0;4.14072;0;0;-1-1;-1
920;25;35.9983;-0.966592;-103.277;9.73126;3860.08;5.97021;0;0;0.1;0.01;0;6.7878;0;0;-1-1;-1
920;26;29.1402;29.1668;-109.577;9.78499;3924.37;5.98951;0;0;0.1;0.01;0;3.97056;0;0;-1-1;-1
920;2047;60.2341;-94.8824;-25.4582;9.65917;3774.92;5.91595;0;0;0.1;0.01;0;6.01281;0;0;-1-1;-1
920;2005;-20.1146;62.1826;-65.5738;9.7009;3824.06;5.95844;0;0;0.1;0.01;0;7.95674;0;0;-1-1;-1
920;29;40.01;-34.7146;-95.8909;9.61383;3722.01;5.89147;0;0;0.1;0.01;0;6.15873;0;0;-1-1;-1
920;30;54.7234;-7.85453;-102.812;11.3897;6189.09;6.61249;0;0;7.41929e-43;0.01;0;5.46919;102;0;-1-1;-1
920;31;62.98;12.0981;-101.834;9.02234;3076.42;5.53761;0;0;0.1;0.01;0;3.60117;0;0;-1-1;-1
920;1845;-13.0994;-14.7659;-68.6176;9.83441;3984.12;6.02918;0;0;0.1;0.01;0;8.70775;0;0;-1-1;-1
920;33;-71.6921;-13.3913;-88.8907;10.0932;4306.96;6.14916;0;0;0.1;0.01;0;4.68236;0;0;-1-1;-1
920;1917;-90.3235;12.2367;19.6848;9.78336;3922.4;6.00093;0;0;0.1;0.01;0;8.02225;0;0;-1-1;-1
920;35;-62.0147;-27.756;-100.914;9.93202;4103.95;6.09349;0;0;0.1;0.01;0;4.20434;0;0;-1-1;-1
