Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-76.1595;-12.78;-117.825;8.49708;2569.79;5.20464;0;0;0.1;0.01;0;1.96462;0;0;-1-1;-1
1360;1;-58.7866;-44.7845;-120.989;9.95108;4127.62;6.06883;0;0;0.1;0.01;0;4.87244;0;0;-1-1;-1
1360;2;-41.0333;-24.1596;-130.042;8.51264;2583.94;5.15724;0;0;0.0010506;0.01;0;3.19656;101;1284;-1-1;-1
1360;3;-41.029;-14.6209;-118.766;8.95493;3007.98;5.51258;0;0;0.1;0.01;0;5.09304;0;0;-1-1;-1
1360;1894;11.6827;81.583;-47.3298;8.93489;2987.83;5.48579;0;0;0.1;0.01;0;7.58948;0;0;-1-1;-1
1360;2429;16.7306;-71.5704;18.8304;10.1839;4424.19;6.19332;0;0;0.1;0.01;0;9.28444;0;0;-1-1;-1
1360;6;-20.6717;-35.6925;-109.699;8.91237;2965.3;5.47876;0;0;0.1;0.01;0;7.54175;0;0;-1-1;-1
1360;7;-19.1421;2.93518;-120.203;9.04976;3104.56;5.56103;0;0;0.1;0.01;0;5.65497;0;0;-1-1;-1
1360;8;-13.473;18.4267;-119.099;9.17634;3236.65;5.62454;0;0;0.1;0.01;0;7.94189;0;0;-1-1;-1
1360;9;-38.6323;25.216;-114.413;9.30132;3370.72;5.71725;0;0;0.1;0.01;0;7.63166;0;0;-1-1;-1
1360;10;-5.85504;-75.425;-121.856;8.21166;2319.43;4.97342;0;0;0.1;0.01;0;2.03434;1;1288;-1-1;-1
1360;11;-6.13904;-35.4129;-117.572;9.28288;3350.71;5.71324;0;0;0.1;0.01;0;6.66039;0;0;-1-1;-1
1360;12;-18.3175;-25.3573;-121.144;9.15393;3213;5.62921;0;0;0.1;0.01;0;5.11422;0;0;-1-1;-1
1360;13;0.253376;9.91102;-127.44;9.44198;3525.97;5.79423;0;0;0.0669448;0.01;0;5.54924;100;0;-1-1;-1
1360;1704;61.7903;-23.266;-79.1033;9.10916;3166.09;5.60349;0;0;0.1;0.01;0;8.57813;0;0;-1-1;-1
1360;15;6.59582;43.747;-117.886;9.67284;3790.98;5.94103;0;0;0.1;0.01;0;5.7179;0;0;-1-1;-1
1360;16;3.52465;-63.0936;-116.292;10.6638;5079.59;6.48834;0;0;0.00011294;0.01;0;5.62217;101;82;-1-1;-1
1360;17;17.2189;-37.8896;-123.766;10.3159;4598.48;6.284;0;0;0.00399297;0.01;0;5.83226;101;78;-1-1;-1
1360;18;21.2517;-7.93313;-137.267;8.87606;2929.2;5.46369;0;0;0.1;0.01;0;2.91503;0;0;-1-1;-1
1360;19;6.71704;20.329;-138.265;9.00476;3058.48;5.54363;0;0;0.1;0.01;0;2.63728;0;0;-1-1;-1
1360;20;12.4903;34.0665;-132.232;8.98521;3038.6;5.51192;0;0;0.1;0.01;0;3.73937;0;0;-1-1;-1
1360;21;19.0781;62.3638;-122.453;4.65097;421.423;3.23941;0;0;0.000538252;0.01;0;1.34168;100;0;-1-1;-1
1360;22;22.7717;-71.8893;-130.257;9.56954;3670.8;5.86701;0;0;0.1;0.01;0;1.37419;0;0;-1-1;-1
1360;23;50.8495;-49.7511;-122.854;10.4837;4826.55;6.39782;0;0;0.00131282;0.01;0;4.45987;101;70;-1-1;-1
1360;24;42.6712;-19.2812;-134.928;8.98728;3040.7;5.53581;0;0;0.1;0.01;0;2.10123;0;0;-1-1;-1
1360;25;50.7295;-7.76874;-114.667;8.55669;2624.25;5.24078;0;0;0.1;0.01;0;4.5475;0;0;-1-1;-1
1360;26;26.7804;26.7016;-129.372;8.88404;2937.11;5.46608;0;0;0.1;0.01;0;3.82406;0;0;-1-1;-1
1360;2047;64.0501;-115.405;-25.884;8.51531;2586.37;5.22144;0;0;0.1;0.01;0;4.95558;0;0;-1-1;-1
1360;2005;-18.8003;69.979;-79.4938;8.67046;2730.33;5.33184;0;0;0.1;0.01;0;7.11337;0;0;-1-1;-1
1360;29;46.8497;-40.219;-110.418;8.6255;2688.07;5.30529;0;0;0.1;0.01;0;6.94935;0;0;-1-1;-1
1360;30;66.1055;-11.239;-114.626;10.2291;4483.3;5.81869;0;0;3.54944e-64;0.01;0;5.10643;102;0;-1-1;-1
1360;31;77.0707;21.4953;-111.685;8.17513;2288.61;4.96005;0;0;0.1;0.01;0;3.48167;1;0;-1-1;-1
1360;1845;-19.5237;-12.6516;-67.3674;9.06293;3118.14;5.58538;0;0;0.1;0.01;0;9.09837;0;0;-1-1;-1
1360;33;-74.2379;-9.93772;-102.707;9.51918;3613.17;5.84609;0;0;0.1;0.01;0;5.7717;0;0;-1-1;-1
1360;1917;-98.6419;1.12739;16.574;8.95582;3008.88;5.52654;0;0;0.1;0.01;0;8.24132;0;0;-1-1;-1
