-492.5;-492.5;-492.5;1.00005e-08
-462.5;-492.5;-492.5;1.00345e-08
-387.5;-492.5;-492.5;1.03077e-08
-372.5;-492.5;-492.5;1.03913e-08
-342.5;-492.5;-492.5;1.05825e-08
-297.5;-492.5;-492.5;1.09167e-08
-282.5;-492.5;-492.5;1.1037e-08
-237.5;-492.5;-492.5;1.14097e-08
-222.5;-492.5;-492.5;1.15341e-08
-192.5;-492.5;-492.5;1.1776e-08
-177.5;-492.5;-492.5;1.18912e-08
-162.5;-492.5;-492.5;1.2001e-08
-117.5;-492.5;-492.5;1.22872e-08
-57.5;-492.5;-492.5;1.25321e-08
2.5;-492.5;-492.5;1.25815e-08
107.5;-492.5;-492.5;1.21741e-08
122.5;-492.5;-492.5;1.2071e-08
137.5;-492.5;-492.5;1.1959e-08
152.5;-492.5;-492.5;1.18392e-08
182.5;-492.5;-492.5;1.15804e-08
272.5;-492.5;-492.5;1.07356e-08
302.5;-492.5;-492.5;1.0463e-08
317.5;-492.5;-492.5;1.03335e-08
332.5;-492.5;-492.5;1.02099e-08
347.5;-492.5;-492.5;1.00931e-08
482.5;-492.5;-492.5;9.47125e-09
-477.5;-477.5;-492.5;1.00244e-08
-417.5;-477.5;-492.5;1.01814e-08
-402.5;-477.5;-492.5;1.0247e-08
-357.5;-477.5;-492.5;1.04987e-08
-342.5;-477.5;-492.5;1.05986e-08
-282.5;-477.5;-492.5;1.10562e-08
-267.5;-477.5;-492.5;1.118e-08
-237.5;-477.5;-492.5;1.14315e-08
-207.5;-477.5;-492.5;1.16802e-08
-87.5;-477.5;-492.5;1.24617e-08
-72.5;-477.5;-492.5;1.25182e-08
-57.5;-477.5;-492.5;1.25628e-08
-42.5;-477.5;-492.5;1.2595e-08
2.5;-477.5;-492.5;1.26131e-08
32.5;-477.5;-492.5;1.25585e-08
62.5;-477.5;-492.5;1.2452e-08
92.5;-477.5;-492.5;1.22972e-08
152.5;-477.5;-492.5;1.18662e-08
182.5;-477.5;-492.5;1.16057e-08
227.5;-477.5;-492.5;1.11843e-08
287.5;-477.5;-492.5;1.06163e-08
332.5;-477.5;-492.5;1.02264e-08
407.5;-477.5;-492.5;9.72462e-09
422.5;-477.5;-492.5;9.65344e-09
437.5;-477.5;-492.5;9.59335e-09
-492.5;-462.5;-492.5;1.00378e-08
-477.5;-462.5;-492.5;1.00493e-08
-417.5;-462.5;-492.5;1.02083e-08
-387.5;-462.5;-492.5;1.03507e-08
-357.5;-462.5;-492.5;1.05295e-08
-342.5;-462.5;-492.5;1.06307e-08
-252.5;-462.5;-492.5;1.13471e-08
-222.5;-462.5;-492.5;1.16019e-08
-207.5;-462.5;-492.5;1.17271e-08
-192.5;-462.5;-492.5;1.18492e-08
-147.5;-462.5;-492.5;1.21852e-08
-102.5;-462.5;-492.5;1.24521e-08
-72.5;-462.5;-492.5;1.25786e-08
-57.5;-462.5;-492.5;1.26241e-08
-27.5;-462.5;-492.5;1.26768e-08
-12.5;-462.5;-492.5;1.26832e-08
47.5;-462.5;-492.5;1.25737e-08
62.5;-462.5;-492.5;1.25134e-08
107.5;-462.5;-492.5;1.22616e-08
167.5;-462.5;-492.5;1.17911e-08
197.5;-462.5;-492.5;1.15168e-08
272.5;-462.5;-492.5;1.07949e-08
332.5;-462.5;-492.5;1.02594e-08
362.5;-462.5;-492.5;1.00295e-08
377.5;-462.5;-492.5;9.92721e-09
407.5;-462.5;-492.5;9.75163e-09
422.5;-462.5;-492.5;9.67961e-09
437.5;-462.5;-492.5;9.61882e-09
452.5;-462.5;-492.5;9.56968e-09
497.5;-462.5;-492.5;9.49511e-09
-417.5;-447.5;-492.5;1.02484e-08
-387.5;-447.5;-492.5;1.03934e-08
-372.5;-447.5;-492.5;1.04802e-08
-282.5;-447.5;-492.5;1.11513e-08
-252.5;-447.5;-492.5;1.14092e-08
-192.5;-447.5;-492.5;1.19221e-08
-162.5;-447.5;-492.5;1.21574e-08
-147.5;-447.5;-492.5;1.22656e-08
-117.5;-447.5;-492.5;1.24575e-08
-27.5;-447.5;-492.5;1.27703e-08
2.5;-447.5;-492.5;1.27702e-08
17.5;-447.5;-492.5;1.27493e-08
47.5;-447.5;-492.5;1.26665e-08
77.5;-447.5;-492.5;1.25314e-08
92.5;-447.5;-492.5;1.24457e-08
137.5;-447.5;-492.5;1.21253e-08
152.5;-447.5;-492.5;1.20007e-08
182.5;-447.5;-492.5;1.17317e-08
212.5;-447.5;-492.5;1.14442e-08
227.5;-447.5;-492.5;1.12966e-08
257.5;-447.5;-492.5;1.10003e-08
302.5;-447.5;-492.5;1.05711e-08
317.5;-447.5;-492.5;1.04368e-08
332.5;-447.5;-492.5;1.03087e-08
347.5;-447.5;-492.5;1.01877e-08
377.5;-447.5;-492.5;9.97056e-09
392.5;-447.5;-492.5;9.87608e-09
407.5;-447.5;-492.5;9.79192e-09
452.5;-447.5;-492.5;9.60685e-09
-447.5;-432.5;-492.5;1.01956e-08
-432.5;-432.5;-492.5;1.02429e-08
-387.5;-432.5;-492.5;1.04499e-08
-372.5;-432.5;-492.5;1.05387e-08
-357.5;-432.5;-492.5;1.06364e-08
-327.5;-432.5;-492.5;1.08549e-08
-252.5;-432.5;-492.5;1.14915e-08
-237.5;-432.5;-492.5;1.16254e-08
-102.5;-432.5;-492.5;1.26545e-08
-87.5;-432.5;-492.5;1.27277e-08
-57.5;-432.5;-492.5;1.28375e-08
-12.5;-432.5;-492.5;1.29019e-08
2.5;-432.5;-492.5;1.28952e-08
32.5;-432.5;-492.5;1.28389e-08
47.5;-432.5;-492.5;1.27898e-08
137.5;-432.5;-492.5;1.22354e-08
197.5;-432.5;-492.5;1.16861e-08
212.5;-432.5;-492.5;1.1537e-08
287.5;-432.5;-492.5;1.07854e-08
302.5;-432.5;-492.5;1.06426e-08
317.5;-432.5;-492.5;1.05051e-08
347.5;-432.5;-492.5;1.025e-08
362.5;-432.5;-492.5;1.01344e-08
392.5;-432.5;-492.5;9.93131e-09
422.5;-432.5;-492.5;9.77033e-09
437.5;-432.5;-492.5;9.70711e-09
452.5;-432.5;-492.5;9.65602e-09
482.5;-432.5;-492.5;9.59149e-09
-492.5;-417.5;-492.5;1.01842e-08
-462.5;-417.5;-492.5;1.02213e-08
-432.5;-417.5;-492.5;1.03068e-08
-417.5;-417.5;-492.5;1.03669e-08
-402.5;-417.5;-492.5;1.04381e-08
-357.5;-417.5;-492.5;1.07117e-08
-342.5;-417.5;-492.5;1.08205e-08
-297.5;-417.5;-492.5;1.11877e-08
-282.5;-417.5;-492.5;1.13201e-08
-267.5;-417.5;-492.5;1.14558e-08
-222.5;-417.5;-492.5;1.18695e-08
-177.5;-417.5;-492.5;1.22666e-08
-117.5;-417.5;-492.5;1.27103e-08
-102.5;-417.5;-492.5;1.27979e-08
-87.5;-417.5;-492.5;1.2874e-08
2.5;-417.5;-492.5;1.30506e-08
