-492.5;-492.5;-492.5;2.47703e-24
-462.5;-492.5;-492.5;2.47703e-24
-387.5;-492.5;-492.5;2.47702e-24
-372.5;-492.5;-492.5;2.47702e-24
-342.5;-492.5;-492.5;2.47701e-24
-297.5;-492.5;-492.5;2.477e-24
-282.5;-492.5;-492.5;2.477e-24
-237.5;-492.5;-492.5;2.47698e-24
-222.5;-492.5;-492.5;2.47698e-24
-192.5;-492.5;-492.5;2.47697e-24
-177.5;-492.5;-492.5;2.47697e-24
-162.5;-492.5;-492.5;2.47696e-24
-117.5;-492.5;-492.5;2.47695e-24
-57.5;-492.5;-492.5;2.47694e-24
2.5;-492.5;-492.5;2.47694e-24
107.5;-492.5;-492.5;2.47695e-24
122.5;-492.5;-492.5;2.47696e-24
137.5;-492.5;-492.5;2.47696e-24
152.5;-492.5;-492.5;2.47697e-24
182.5;-492.5;-492.5;2.47697e-24
272.5;-492.5;-492.5;2.477e-24
302.5;-492.5;-492.5;2.47701e-24
317.5;-492.5;-492.5;2.47702e-24
332.5;-492.5;-492.5;2.47702e-24
347.5;-492.5;-492.5;2.47703e-24
482.5;-492.5;-492.5;2.47705e-24
-477.5;-477.5;-492.5;2.47703e-24
-417.5;-477.5;-492.5;2.47703e-24
-402.5;-477.5;-492.5;2.47703e-24
-357.5;-477.5;-492.5;2.47702e-24
-342.5;-477.5;-492.5;2.47701e-24
-282.5;-477.5;-492.5;2.477e-24
-267.5;-477.5;-492.5;2.47699e-24
-237.5;-477.5;-492.5;2.47698e-24
-207.5;-477.5;-492.5;2.47697e-24
-87.5;-477.5;-492.5;2.47695e-24
-72.5;-477.5;-492.5;2.47694e-24
-57.5;-477.5;-492.5;2.47694e-24
-42.5;-477.5;-492.5;2.47694e-24
2.5;-477.5;-492.5;2.47694e-24
32.5;-477.5;-492.5;2.47694e-24
62.5;-477.5;-492.5;2.47695e-24
92.5;-477.5;-492.5;2.47695e-24
152.5;-477.5;-492.5;2.47696e-24
182.5;-477.5;-492.5;2.47697e-24
227.5;-477.5;-492.5;2.47699e-24
287.5;-477.5;-492.5;2.47701e-24
332.5;-477.5;-492.5;2.47702e-24
407.5;-477.5;-492.5;2.47704e-24
422.5;-477.5;-492.5;2.47704e-24
437.5;-477.5;-492.5;2.47704e-24
-492.5;-462.5;-492.5;2.47703e-24
-477.5;-462.5;-492.5;2.47703e-24
-417.5;-462.5;-492.5;2.47703e-24
-387.5;-462.5;-492.5;2.47702e-24
-357.5;-462.5;-492.5;2.47701e-24
-342.5;-462.5;-492.5;2.47701e-24
-252.5;-462.5;-492.5;2.47699e-24
-222.5;-462.5;-492.5;2.47698e-24
-207.5;-462.5;-492.5;2.47697e-24
-192.5;-462.5;-492.5;2.47697e-24
-147.5;-462.5;-492.5;2.47696e-24
-102.5;-462.5;-492.5;2.47695e-24
-72.5;-462.5;-492.5;2.47694e-24
-57.5;-462.5;-492.5;2.47694e-24
-27.5;-462.5;-492.5;2.47694e-24
-12.5;-462.5;-492.5;2.47694e-24
47.5;-462.5;-492.5;2.47694e-24
62.5;-462.5;-492.5;2.47694e-24
107.5;-462.5;-492.5;2.47695e-24
167.5;-462.5;-492.5;2.47697e-24
197.5;-462.5;-492.5;2.47698e-24
272.5;-462.5;-492.5;2.477e-24
332.5;-462.5;-492.5;2.47702e-24
362.5;-462.5;-492.5;2.47703e-24
377.5;-462.5;-492.5;2.47703e-24
407.5;-462.5;-492.5;2.47704e-24
422.5;-462.5;-492.5;2.47704e-24
437.5;-462.5;-492.5;2.47704e-24
452.5;-462.5;-492.5;2.47705e-24
497.5;-462.5;-492.5;2.47705e-24
-417.5;-447.5;-492.5;2.47703e-24
-387.5;-447.5;-492.5;2.47702e-24
-372.5;-447.5;-492.5;2.47702e-24
-282.5;-447.5;-492.5;2.47699e-24
-252.5;-447.5;-492.5;2.47698e-24
-192.5;-447.5;-492.5;2.47697e-24
-162.5;-447.5;-492.5;2.47696e-24
-147.5;-447.5;-492.5;2.47695e-24
-117.5;-447.5;-492.5;2.47695e-24
-27.5;-447.5;-492.5;2.47694e-24
2.5;-447.5;-492.5;2.47694e-24
17.5;-447.5;-492.5;2.47694e-24
47.5;-447.5;-492.5;2.47694e-24
77.5;-447.5;-492.5;2.47694e-24
92.5;-447.5;-492.5;2.47695e-24
137.5;-447.5;-492.5;2.47696e-24
