Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-71.9075;-2.45963;-100.347;8.26443;2364.44;5.01472;0;0;0.1;0.01;0;2.60494;0;0;-1-1;-1
680;1;-54.0196;-22.2954;-93.8635;9.77514;3912.53;5.98776;0;0;0.1;0.01;0;4.97776;0;0;-1-1;-1
680;2;-62.3066;-8.27185;-109.763;8.34225;2431.86;5.08417;0;0;0.1;0.01;0;2.09518;0;0;-1-1;-1
680;3;-48.1655;2.831;-102.011;8.94813;3001.13;5.52501;0;0;0.1;0.01;0;4.11427;0;0;-1-1;-1
680;4;-33.0134;9.97668;-101.275;10.0075;4198.2;6.11166;0;0;0.1;0.01;0;5.53807;0;0;-1-1;-1
680;5;-14.8015;-43.5857;-99.5982;9.32615;3397.79;5.74949;0;0;0.1;0.01;0;6.11181;0;0;-1-1;-1
680;6;-32.4296;-44.8354;-101.624;8.54504;2613.55;5.24038;0;0;0.1;0.01;0;4.32164;0;0;-1-1;-1
680;7;-28.4958;-6.10353;-99.6301;8.64114;2702.72;5.31908;0;0;0.1;0.01;0;3.77792;0;0;-1-1;-1
680;8;-20.1154;19.4232;-106.873;8.93355;2986.49;5.48996;0;0;0.1;0.01;0;3.35854;0;0;-1-1;-1
680;9;-33.715;40.7622;-96.3981;9.01743;3071.4;5.54678;0;0;0.1;0.01;0;3.41886;0;0;-1-1;-1
680;10;-7.04591;-48.5691;-80.4259;8.1747;2288.25;4.96596;0;0;0.1;0.01;0;6.97604;1;0;-1-1;-1
680;11;-8.51653;-32.6864;-108.977;9.04967;3104.47;5.54606;0;0;0.1;0.01;0;3.3521;0;0;-1-1;-1
680;12;-5.86025;-2.87714;-110.807;9.01032;3064.14;5.54962;0;0;0.1;0.01;0;2.69496;0;0;-1-1;-1
680;13;2.77773;8.65536;-101.205;10.173;4409.96;6.1981;0;0;0.1;0.01;0;6.07693;0;0;-1-1;-1
680;14;0.61107;24.2254;-109.361;10.1701;4406.26;6.19447;0;0;0.1;0.01;0;3.00824;0;0;-1-1;-1
680;15;-17.2199;47.5625;-94.5186;9.65309;3767.8;5.92012;0;0;0.1;0.01;0;4.67932;0;0;-1-1;-1
680;16;0.935073;-45.3;-100.215;10.0324;4229.67;6.11801;0;0;0.1;0.01;0;4.31646;0;0;-1-1;-1
680;17;1.25568;-36.3993;-85.0744;9.97586;4158.53;6.11047;0;0;0.1;0.01;0;7.63619;0;0;-1-1;-1
680;18;17.6214;-1.99135;-98.4528;8.92065;2973.57;5.46964;0;0;0.1;0.01;0;5.45296;0;0;-1-1;-1
680;19;15.1907;19.836;-100.103;8.62689;2689.37;5.29265;0;0;0.1;0.01;0;4.98936;0;0;-1-1;-1
680;20;12.9312;34.0182;-104.55;8.70955;2767.42;5.35584;0;0;0.1;0.01;0;4.65442;0;0;-1-1;-1
680;21;22.5725;46.4829;-104.032;8.18347;2295.63;4.9669;0;0;0.1;0.01;0;2.05922;1;0;-1-1;-1
680;22;32.8166;-70.7278;-92.7132;9.36545;3440.92;5.76589;0;0;0.1;0.01;0;2.12761;0;0;-1-1;-1
680;23;21.2934;-31.5251;-102.762;10.0744;4283.04;6.16453;0;0;0.1;0.01;0;5.15926;0;0;-1-1;-1
680;24;14.2555;-16.576;-100.077;8.51959;2590.26;5.21471;0;0;0.1;0.01;0;5.79396;0;0;-1-1;-1
680;25;35.2737;-4.70426;-104.921;8.13191;2252.51;5.02956;0;0;0.082;0.01;0;4.02143;100;0;-1-1;-1
680;26;37.652;20.4343;-106.731;7.67922;1896.88;4.81908;0;0;0.0441547;0.01;0;3.29681;100;0;-1-1;-1
680;27;28.6071;32.6323;-101.697;9.72816;3856.38;5.95133;0;0;0.1;0.01;0;4.45664;0;0;-1-1;-1
680;28;42.7789;-48.1748;-108.948;9.91907;4087.92;6.07535;0;0;0.1;0.01;0;2.11831;0;0;-1-1;-1
680;29;55.2269;-40.7663;-101.758;8.30152;2396.41;5.05982;0;0;0.1;0.01;0;2.85932;0;0;-1-1;-1
680;30;56.8739;-3.11687;-100.278;10.2066;4453.78;6.22646;0;0;0.1;0.01;0;3.1233;0;0;-1-1;-1
680;31;54.5702;11.5018;-95.139;8.14213;2261.01;4.96039;0;0;0.1;0.01;0;4.10503;1;0;-1-1;-1
680;32;50.3181;27.3034;-99.1038;10.078;4287.53;6.14844;0;0;0.1;0.01;0;4.09154;0;0;-1-1;-1
680;33;-87.046;-27.1077;-75.7157;9.30102;3370.39;5.7109;0;0;0.1;0.01;0;3.84582;0;0;-1-1;-1
680;34;-64.3539;-62.0657;-68.3139;9.95694;4134.91;6.0938;0;0;0.1;0.01;0;5.91783;0;0;-1-1;-1
680;35;-73.3062;-35.3926;-74.7374;9.27284;3339.85;5.71653;0;0;0.1;0.01;0;5.13578;0;0;-1-1;-1
680;36;-83.9682;-12.5604;-74.0168;8.25153;2353.38;5.01472;0;0;0.1;0.01;0;4.30461;0;0;-1-1;-1
680;37;-77.1397;2.66602;-88.0876;8.17075;2284.94;4.9642;0;0;0.1;0.01;0;1.53367;1;0;-1-1;-1
680;38;-60.2743;32.5868;-97.888;8.5074;2579.17;5.19843;0;0;0.1;0.01;0;1.54985;0;0;-1-1;-1
680;39;-67.8236;52.6751;-83.9449;9.4589;3544.96;5.80942;0;0;0.1;0.01;0;2.36754;0;0;-1-1;-1
680;40;-55.7067;-71.1565;-85.6548;8.94554;2998.52;5.49434;0;0;0.1;0.01;0;1.51092;0;0;-1-1;-1
680;41;-53.7888;-48.3723;-82.7124;9.27943;3346.97;5.70118;0;0;0.1;0.01;0;3.71641;0;0;-1-1;-1
680;42;-59.0979;-6.7268;-96.0189;8.17565;2289.05;4.96046;0;0;0.1;0.01;0;4.75127;1;0;-1-1;-1
680;43;-53.7044;2.91527;-80.4497;8.19824;2308.08;4.97819;0;0;0.1;0.01;0;5.30836;1;0;-1-1;-1
680;44;-62.4995;19.1805;-89.9882;8.34412;2433.49;5.08818;0;0;0.1;0.01;0;4.39532;0;0;-1-1;-1
680;45;-53.1634;45.3251;-82.7327;9.3681;3443.84;5.7595;0;0;0.1;0.01;0;4.86719;0;0;-1-1;-1
680;46;-49.0372;70.2805;-82.0142;8.48475;2558.62;5.2055;0;0;0.1;0.01;0;2.9217;0;0;-1-1;-1
680;47;-33.681;-58.7317;-95.2019;8.4839;2557.85;5.17949;0;0;0.1;0.01;0;4.78209;0;0;-1-1;-1
680;48;-44.9932;-52.6528;-101.422;8.19207;2302.87;4.97077;0;0;0.1;0.01;0;2.15363;1;0;-1-1;-1
680;49;-28.1038;-22.9488;-87.7985;8.79244;2847.19;5.4038;0;0;0.1;0.01;0;7.22526;0;0;-1-1;-1
680;50;-44.5686;-25.4028;-106.984;8.26927;2368.59;5.03684;0;0;0.1;0.01;0;2.6794;0;0;-1-1;-1
680;51;-35.6235;18.2081;-85.8949;9.04488;3099.54;5.58504;0;0;0.1;0.01;0;7.75448;0;0;-1-1;-1
680;52;-43.9509;30.8968;-86.9202;10.0459;4246.79;6.12717;0;0;0.1;0.01;0;7.12063;0;0;-1-1;-1
680;53;-30.8714;53.6317;-89.2424;9.30393;3373.56;5.73313;0;0;0.1;0.01;0;6.20017;0;0;-1-1;-1
680;54;-19.5962;77.7955;-83.6435;9.7554;3888.87;5.96743;0;0;0.1;0.01;0;4.23542;0;0;-1-1;-1
680;55;-16.5907;-74.6117;-87.702;9.7817;3920.41;6.00193;0;0;0.1;0.01;0;3.88712;0;0;-1-1;-1
680;56;-19.9734;-59.2752;-81.283;8.33599;2426.39;5.07306;0;0;0.1;0.01;0;6.00448;0;0;-1-1;-1
680;57;-15.142;-37.2583;-84.5991;8.85804;2911.39;5.43623;0;0;0.1;0.01;0;7.62181;0;0;-1-1;-1
680;58;-22.2096;-18.1626;-98.3323;5.9488;881.813;3.98203;0;0;0.00319756;0.01;0;3.45947;100;0;-1-1;-1
680;59;-16.1563;10.0015;-79.2253;9.44638;3530.9;5.8239;0;0;0.1;0.01;0;6.93039;0;0;-1-1;-1
680;60;-20.3415;20.255;-67.1829;8.61072;2674.28;5.27981;0;0;0.1;0.01;0;7.81241;0;0;-1-1;-1
680;61;-21.4054;45.1744;-78.973;9.02474;3078.88;5.54367;0;0;0.1;0.01;0;6.81165;0;0;-1-1;-1
680;62;-22.1594;64.6049;-97.9021;9.70234;3825.76;5.94986;0;0;0.1;0.01;0;2.91674;0;0;-1-1;-1
680;63;-6.34383;-77.6413;-76.1064;8.63274;2694.85;5.29758;0;0;0.1;0.01;0;5.02254;0;0;-1-1;-1
680;64;-6.60525;-40.0968;-71.9439;8.77852;2833.69;5.396;0;0;0.1;0.01;0;7.57457;0;0;-1-1;-1
680;65;-11.4194;-27.6397;-96.2832;8.14533;2263.68;4.95016;0;0;0.1;0.01;0;6.77586;1;0;-1-1;-1
680;66;-6.65969;-1.87029;-87.6337;9.78661;3926.32;5.98861;0;0;0.1;0.01;0;6.93896;0;0;-1-1;-1
680;67;-8.59854;19.4463;-97.5484;8.2011;2310.49;4.97998;0;0;0.1;0.01;0;5.73393;1;0;-1-1;-1
680;68;6.50962;36.0134;-81.8763;8.47359;2548.53;5.18198;0;0;0.1;0.01;0;6.67238;0;0;-1-1;-1
680;69;-7.14267;41.5849;-83.8238;9.25316;3318.63;5.6905;0;0;0.1;0.01;0;6.81748;0;0;-1-1;-1
680;70;-3.86057;72.0385;-86.9002;9.79587;3937.48;6.02418;0;0;0.1;0.01;0;4.53216;0;0;-1-1;-1
680;71;18.6637;-87.8873;-82.7924;9.29347;3362.19;5.70248;0;0;0.1;0.01;0;2.08403;0;0;-1-1;-1
680;72;19.533;-52.1598;-79.4279;8.66799;2728;5.3129;0;0;0.1;0.01;0;6.96598;0;0;-1-1;-1
680;73;14.4375;-38.8176;-72.7938;10.2636;4528.83;6.25131;0;0;0.1;0.01;0;9.20842;0;0;-1-1;-1
680;74;21.2352;-9.85101;-75.0401;8.45998;2536.28;5.17288;0;0;0.1;0.01;0;7.16347;0;0;-1-1;-1
680;75;7.60778;1.9604;-87.0957;9.12759;3185.35;5.62062;0;0;0.1;0.01;0;7.48571;0;0;-1-1;-1
680;76;-0.627853;24.1595;-80.6843;8.57067;2637.14;5.26565;0;0;0.1;0.01;0;7.10617;0;0;-1-1;-1
680;77;17.0974;31.5867;-90.2257;8.84639;2899.93;5.43893;0;0;0.1;0.01;0;7.4806;0;0;-1-1;-1
680;78;13.2514;65.2649;-85.7366;10.0411;4240.67;6.1258;0;0;0.1;0.01;0;3.7641;0;0;-1-1;-1
680;79;32.8292;-74.2479;-77.5757;8.61683;2679.98;5.28367;0;0;0.1;0.01;0;4.50427;0;0;-1-1;-1
680;80;35.05;-52.5254;-81.3658;9.71019;3835.06;5.96245;0;0;0.1;0.01;0;7.77754;0;0;-1-1;-1
680;81;36.8858;-29.2405;-104.814;8.52724;2597.25;5.21828;0;0;0.1;0.01;0;4.37662;0;0;-1-1;-1
680;82;29.8005;-9.19407;-89.6002;9.48833;3578.15;5.82832;0;0;0.1;0.01;0;7.22917;0;0;-1-1;-1
680;83;35.9214;10.6863;-82.2848;9.6743;3792.69;5.93278;0;0;0.1;0.01;0;8.18155;0;0;-1-1;-1
680;84;41.0724;26.2476;-84.0471;10.0176;4210.9;6.10936;0;0;0.1;0.01;0;7.76661;0;0;-1-1;-1
680;85;35.2087;54.7195;-87.3397;8.44736;2524.95;5.14863;0;0;0.1;0.01;0;4.09921;0;0;-1-1;-1
680;86;44.8401;-65.6313;-82.9427;9.46035;3546.59;5.81204;0;0;0.1;0.01;0;5.1386;0;0;-1-1;-1
680;87;58.0625;-39.6413;-86.795;9.06113;3116.27;5.58912;0;0;0.1;0.01;0;6.01697;0;0;-1-1;-1
680;88;60.6353;-23.5668;-91.2307;9.86018;4015.54;6.05207;0;0;0.1;0.01;0;4.69316;0;0;-1-1;-1
680;89;42.5293;-0.657842;-93.2527;8.34517;2434.41;5.0937;0;0;0.1;0.01;0;6.35142;0;0;-1-1;-1
680;90;61.0762;38.6471;-93.2128;8.20879;2317;4.973;0;0;0.1;0.01;0;2.03712;1;0;-1-1;-1
680;91;51.7694;56.3958;-84.8992;10.1711;4407.52;6.20223;0;0;0.1;0.01;0;4.32573;0;0;-1-1;-1
680;92;46.9989;77.6378;-71.1422;8.39971;2482.46;5.12666;0;0;0.1;0.01;0;3.43586;0;0;-1-1;-1
680;93;77.0418;-18.7747;-87.0704;9.97912;4162.61;6.09295;0;0;0.1;0.01;0;2.83636;0;0;-1-1;-1
680;94;53.0955;-10.1888;-86.9826;8.47613;2550.83;5.17921;0;0;0.1;0.01;0;5.95308;0;0;-1-1;-1
680;95;76.2954;2.42266;-79.131;9.66467;3781.38;5.94791;0;0;0.1;0.01;0;4.01557;0;0;-1-1;-1
680;96;-99.5026;-10.8172;-71.3932;9.64946;3763.55;5.91875;0;0;0.1;0.01;0;1.9941;0;0;-1-1;-1
680;97;-94.4869;22.195;-65.636;8.73593;2792.65;5.36945;0;0;0.1;0.01;0;3.30257;0;0;-1-1;-1
680;98;-72.219;-69.7953;-54.5229;10.1021;4318.34;6.17462;0;0;0.1;0.01;0;4.88014;0;0;-1-1;-1
680;99;-83.9422;-34.0508;-62.3581;8.84596;2899.51;5.46277;0;0;0.1;0.01;0;5.77574;0;0;-1-1;-1
680;2197;18.8249;-42.9204;-56.596;8.23276;2337.36;4.98858;0;0;0.1;0.01;0;7.65232;0;0;-1-1;-1
680;101;-78.0837;9.9684;-68.0361;9.63956;3751.97;5.93546;0;0;0.1;0.01;0;4.78068;0;0;-1-1;-1
680;102;-83.6398;29.6296;-73.8205;8.45894;2535.34;5.17106;0;0;0.1;0.01;0;2.73721;0;0;-1-1;-1
680;103;-83.2173;51.5122;-80.6594;8.24055;2344;5.00257;0;0;0.1;0.01;0;1.98195;0;0;-1-1;-1
680;104;-55.4448;-70.3833;-54.4217;9.67478;3793.25;5.91608;0;0;0.1;0.01;0;7.77607;0;0;-1-1;-1
680;105;-55.6468;-41.2664;-58.2609;8.57296;2639.25;5.26523;0;0;0.1;0.01;0;7.25138;0;0;-1-1;-1
680;106;-60.7955;-31.0592;-67.7184;8.23458;2338.91;4.98421;0;0;0.1;0.01;0;6.78299;1;0;-1-1;-1
680;107;-55.6463;-10.1712;-73.8722;9.76518;3900.58;5.98099;0;0;0.1;0.01;0;7.17035;0;0;-1-1;-1
680;108;-62.7021;3.06412;-66.9286;9.5852;3688.86;5.87093;0;0;0.1;0.01;0;6.62236;0;0;-1-1;-1
680;109;-60.1557;32.6329;-58.8602;8.17942;2292.22;4.96144;0;0;0.1;0.01;0;7.61699;1;0;-1-1;-1
680;110;-69.5189;58.1713;-63.0529;9.5715;3673.07;5.85909;0;0;0.1;0.01;0;5.02065;0;0;-1-1;-1
680;111;-63.5112;78.883;-53.9703;10.0783;4287.92;6.15139;0;0;0.1;0.01;0;2.89553;0;0;-1-1;-1
680;112;-49.4274;-70.4535;-70.8572;9.6111;3718.84;5.91758;0;0;0.1;0.01;0;6.16434;0;0;-1-1;-1
