Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.2627;5.97228;-91.7071;9.91115;4078.12;6.04778;0;0;0.1;0.01;0;3.06824;0;0;-1-1;-1
400;1;-52.3207;-25.1;-91.4696;8.36117;2448.44;5.08442;0;0;0.1;0.01;0;2.08298;0;0;-1-1;-1
400;2;-48.1647;-9.8138;-95.0141;9.93333;4105.56;6.06046;0;0;0.1;0.01;0;2.48959;0;0;-1-1;-1
400;3;-38.9672;3.3149;-86.2533;10.1578;4390.18;6.18003;0;0;0.1;0.01;0;6.72044;0;0;-1-1;-1
400;4;-28.9988;10.1606;-98.1752;8.88581;2938.86;5.45389;0;0;0.1;0.01;0;2.75212;0;0;-1-1;-1
400;5;-22.5125;-41.8113;-98.0229;8.14706;2265.12;4.93231;0;0;0.1;0.01;0;2.39428;1;0;-1-1;-1
400;6;-22.0002;-27.0432;-89.6867;10.1125;4331.72;6.16531;0;0;0.1;0.01;0;5.84813;0;0;-1-1;-1
400;7;-22.0702;-1.79454;-89.6399;10.1073;4325.06;6.16052;0;0;0.1;0.01;0;5.42918;0;0;-1-1;-1
400;8;-17.2261;15.9445;-87.7074;10.1749;4412.41;6.17184;0;0;0.1;0.01;0;6.01191;0;0;-1-1;-1
400;9;-23.7061;32.4513;-84.1329;10.1876;4428.99;6.19601;0;0;0.1;0.01;0;5.46632;0;0;-1-1;-1
400;10;-6.32637;-48.0441;-85.1016;9.75619;3889.82;5.9802;0;0;0.1;0.01;0;5.79441;0;0;-1-1;-1
400;11;-6.66287;-33.3079;-95.9062;10.2357;4491.99;6.21283;0;0;0.1;0.01;0;4.41294;0;0;-1-1;-1
400;12;-8.64804;-14.2367;-92.1517;10.1588;4391.58;6.17766;0;0;0.1;0.01;0;4.76192;0;0;-1-1;-1
400;13;5.59433;5.48191;-101.534;9.37476;3451.19;5.761;0;0;0.1;0.01;0;2.66507;0;0;-1-1;-1
400;14;-1.86434;18.6554;-94.9957;9.31371;3384.21;5.72175;0;0;0.1;0.01;0;3.75791;0;0;-1-1;-1
400;15;-14.626;45.0453;-89.0791;8.20813;2316.44;4.96762;0;0;0.1;0.01;0;4.17725;1;0;-1-1;-1
400;16;6.24882;-45.2462;-95.1341;8.91306;2965.98;5.46426;0;0;0.1;0.01;0;2.57156;0;0;-1-1;-1
400;17;3.712;-35.4892;-83.7795;8.85198;2905.42;5.45127;0;0;0.1;0.01;0;6.79334;0;0;-1-1;-1
400;18;10.1387;-5.1773;-89.0888;10.1376;4364.12;6.16593;0;0;0.1;0.01;0;4.96026;0;0;-1-1;-1
400;19;13.5774;13.2866;-88.6245;10.1009;4316.87;6.15843;0;0;0.1;0.01;0;5.61605;0;0;-1-1;-1
400;20;7.82888;28.656;-84.7262;10.1164;4336.79;6.16772;0;0;0.1;0.01;0;7.24202;0;0;-1-1;-1
400;21;13.2388;44.0097;-88.9328;9.75848;3892.56;5.97924;0;0;0.1;0.01;0;5.09826;0;0;-1-1;-1
400;22;31.3533;-60.5703;-90.7154;8.15617;2272.72;4.93992;0;0;0.1;0.01;0;1.54785;1;0;-1-1;-1
400;23;22.824;-31.6135;-98.209;9.09477;3151.11;5.61259;0;0;0.1;0.01;0;1.90711;0;0;-1-1;-1
400;24;23.1958;-16.5154;-91.3099;10.041;4240.55;6.13147;0;0;0.1;0.01;0;4.79804;0;0;-1-1;-1
400;25;26.9836;2.8137;-87.7974;10.0634;4268.91;6.14298;0;0;0.1;0.01;0;5.6182;0;0;-1-1;-1
400;26;30.6579;19.8687;-89.1759;10.1519;4382.6;6.16358;0;0;0.1;0.01;0;6.22717;0;0;-1-1;-1
400;27;18.9101;29.3758;-95.7644;8.28271;2380.16;5.01457;0;0;0.1;0.01;0;3.11348;0;0;-1-1;-1
400;28;44.1366;-49.9423;-100.554;8.69419;2752.81;5.33862;0;0;0.1;0.01;0;0.798427;0;0;-1-1;-1
400;29;41.0147;-28.5289;-91.6893;9.91539;4083.37;6.06386;0;0;0.1;0.01;0;3.888;0;0;-1-1;-1
400;30;52.3814;-0.723356;-90.0271;9.47077;3558.31;5.8396;0;0;0.1;0.01;0;3.339;0;0;-1-1;-1
400;31;47.182;13.2571;-83.7909;9.64439;3757.62;5.94604;0;0;0.1;0.01;0;6.07593;0;0;-1-1;-1
400;32;45.5681;24.808;-94.3348;9.0391;3093.6;5.55413;0;0;0.1;0.01;0;3.60045;0;0;-1-1;-1
400;33;-77.9881;-24.1736;-68.0476;10.28;4550.53;6.23421;0;0;0.1;0.01;0;3.16379;0;0;-1-1;-1
400;34;-56.1931;-57.1693;-62.4428;8.75789;2813.76;5.38187;0;0;0.1;0.01;0;4.99986;0;0;-1-1;-1
400;35;-60.9203;-26.0707;-71.6279;10.2403;4498.06;6.22462;0;0;0.1;0.01;0;5.46782;0;0;-1-1;-1
400;36;-66.773;-10.1332;-68.2415;9.88237;4042.71;6.05047;0;0;0.1;0.01;0;5.59612;0;0;-1-1;-1
400;37;-63.6103;5.42877;-73.4736;9.75481;3888.17;5.98361;0;0;0.1;0.01;0;4.53115;0;0;-1-1;-1
400;38;-57.0682;32.7777;-83.9353;10.0326;4229.83;6.11738;0;0;0.1;0.01;0;3.62806;0;0;-1-1;-1
400;39;-63.1581;47.099;-81.0429;8.17104;2285.18;4.95117;0;0;0.1;0.01;0;2.75628;1;0;-1-1;-1
400;40;-43.4441;-55.0896;-73.0001;10.205;4451.68;6.20098;0;0;0.1;0.01;0;4.59504;0;0;-1-1;-1
400;41;-46.0471;-36.7271;-70.0915;10.2756;4544.81;6.23091;0;0;0.1;0.01;0;6.24943;0;0;-1-1;-1
400;42;-53.2143;-5.95213;-79.9413;9.77444;3911.69;5.98181;0;0;0.1;0.01;0;5.23259;0;0;-1-1;-1
400;43;-47.0839;5.23539;-69.908;9.84679;3999.2;6.0407;0;0;0.1;0.01;0;7.37415;0;0;-1-1;-1
400;44;-48.07;17.7881;-81.7056;10.0037;4193.47;6.11486;0;0;0.1;0.01;0;5.83029;0;0;-1-1;-1
400;45;-52.1257;41.4173;-72.9378;8.15623;2272.78;4.94249;0;0;0.1;0.01;0;5.89351;1;0;-1-1;-1
400;46;-43.9804;53.7186;-76.3344;9.98867;4174.57;6.09163;0;0;0.1;0.01;0;4.30011;0;0;-1-1;-1
400;47;-27.458;-57.8054;-81.3512;10.0959;4310.4;6.14987;0;0;0.1;0.01;0;5.42186;0;0;-1-1;-1
400;48;-37.5389;-43.3302;-84.644;9.8035;3946.68;6.00586;0;0;0.1;0.01;0;4.41531;0;0;-1-1;-1
400;49;-31.3454;-27.3469;-74.4922;10.134;4359.48;6.16865;0;0;0.1;0.01;0;7.15732;0;0;-1-1;-1
400;50;-33.7443;-14.1513;-87.4761;9.917;4085.36;6.081;0;0;0.1;0.01;0;5.96654;0;0;-1-1;-1
400;51;-29.8269;10.7789;-72.2604;10.2366;4493.14;6.22121;0;0;0.1;0.01;0;6.81071;0;0;-1-1;-1
400;52;-39.6465;31.9083;-80.5806;8.94485;2997.84;5.48753;0;0;0.1;0.01;0;5.17681;0;0;-1-1;-1
400;53;-28.3398;46.6057;-76.5887;8.12714;2248.54;4.93667;0;0;0.1;0.01;0;5.14787;1;0;-1-1;-1
400;54;-22.76;71.1556;-80.7868;8.31318;2406.52;5.045;0;0;0.1;0.01;0;2.87669;0;0;-1-1;-1
400;55;-19.4899;-71.1093;-85.4043;8.37795;2463.21;5.10562;0;0;0.1;0.01;0;2.05507;0;0;-1-1;-1
400;56;-15.1351;-52.242;-70.5161;10.0294;4225.84;6.13063;0;0;0.1;0.01;0;7.10838;0;0;-1-1;-1
400;57;-16.8456;-36.8063;-75.2517;10.1656;4400.35;6.18159;0;0;0.1;0.01;0;6.22175;0;0;-1-1;-1
400;58;-19.7801;-14.3032;-77.9481;10.2291;4483.27;6.21642;0;0;0.1;0.01;0;6.37631;0;0;-1-1;-1
400;59;-14.5639;5.46501;-77.4807;8.17011;2284.4;4.94428;0;0;0.1;0.01;0;6.9164;1;0;-1-1;-1
400;60;-14.017;18.8856;-69.5383;10.1301;4354.37;6.17519;0;0;0.1;0.01;0;8.09893;0;0;-1-1;-1
400;61;-14.7346;37.0133;-69.9566;10.1871;4428.37;6.18618;0;0;0.1;0.01;0;7.93214;0;0;-1-1;-1
400;62;-17.293;59.5773;-87.9753;8.25147;2353.33;5.00164;0;0;0.1;0.01;0;3.5073;0;0;-1-1;-1
400;63;-0.937052;-60.8928;-73.1767;10.1704;4406.55;6.18899;0;0;0.1;0.01;0;5.6196;0;0;-1-1;-1
400;64;-0.06952;-43.3715;-70.3524;10.1191;4340.27;6.16258;0;0;0.1;0.01;0;7.75021;0;0;-1-1;-1
400;65;-7.27174;-25.8053;-80.681;9.6259;3736.05;5.90329;0;0;0.1;0.01;0;7.36433;0;0;-1-1;-1
400;66;-0.660697;-0.760966;-77.7752;8.37055;2456.69;5.09159;0;0;0.1;0.01;0;6.71902;0;0;-1-1;-1
400;67;-1.48668;14.2502;-79.778;9.8643;4020.57;6.05359;0;0;0.1;0.01;0;7.625;0;0;-1-1;-1
