Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.5802;-0.0921224;-87.2847;9.11366;3170.79;5.57013;0;0;0.1;0.01;0;1.98013;0;0;-1-1;-1
200;1;-37.8699;-28.0555;-86.1702;10.1714;4407.92;6.15178;0;0;0.1;0.01;0;4.43663;0;0;-1-1;-1
200;2;-43.891;-12.3304;-88.0032;9.18142;3242.04;5.61453;0;0;0.1;0.01;0;3.85792;0;0;-1-1;-1
200;3;-37.726;3.165;-81.9556;9.66474;3781.46;5.90026;0;0;0.1;0.01;0;5.54998;0;0;-1-1;-1
200;4;-30.7416;13.8647;-92.0321;8.13848;2257.98;4.91935;0;0;0.1;0.01;0;2.08232;1;0;-1-1;-1
200;5;-20.6761;-39.9111;-88.822;9.88377;4044.42;5.99678;0;0;0.1;0.01;0;4.21881;0;0;-1-1;-1
200;6;-21.3984;-23.8003;-85.5455;9.56064;3660.58;5.85462;0;0;0.1;0.01;0;5.56144;0;0;-1-1;-1
200;7;-20.1547;-3.58883;-85.5742;9.55153;3650.13;5.84498;0;0;0.1;0.01;0;4.4438;0;0;-1-1;-1
200;8;-16.4025;12.0876;-82.7849;9.68271;3802.59;5.88859;0;0;0.1;0.01;0;6.52051;0;0;-1-1;-1
200;9;-19.013;28.5276;-82.0884;9.74607;3877.72;5.94585;0;0;0.1;0.01;0;5.12929;0;0;-1-1;-1
200;10;-6.73574;-45.3947;-80.7281;8.82608;2880;5.41209;0;0;0.1;0.01;0;5.45239;0;0;-1-1;-1
200;11;-6.24532;-31.6324;-89.1216;9.83469;3984.47;5.98511;0;0;0.1;0.01;0;4.89678;0;0;-1-1;-1
200;12;-7.95449;-14.5161;-87.4618;9.66155;3777.72;5.89541;0;0;0.1;0.01;0;5.1974;0;0;-1-1;-1
200;13;3.25489;1.5505;-96.185;8.26354;2363.68;4.9986;0;0;0.1;0.01;0;2.71135;0;0;-1-1;-1
200;14;-3.71722;13.1067;-91.7474;8.21992;2326.44;4.95586;0;0;0.1;0.01;0;3.82276;1;0;-1-1;-1
200;15;-4.83881;37.6566;-83.4762;10.0784;4288.13;6.11495;0;0;0.1;0.01;0;5.4648;0;0;-1-1;-1
200;16;5.82978;-43.3789;-88.7949;8.16129;2277.01;4.92561;0;0;0.1;0.01;0;2.44337;1;0;-1-1;-1
200;17;7.05124;-21.9202;-84.3932;10.2923;4567.01;6.22182;0;0;0.1;0.01;0;6.15594;0;0;-1-1;-1
200;18;11.1887;-5.65733;-85.3235;9.59716;3702.69;5.85897;0;0;0.1;0.01;0;4.73513;0;0;-1-1;-1
200;19;10.6245;11.189;-85.8224;9.55208;3650.75;5.84782;0;0;0.1;0.01;0;5.14734;0;0;-1-1;-1
200;20;9.42717;27.6891;-82.8394;9.59839;3704.11;5.87438;0;0;0.1;0.01;0;5.41272;0;0;-1-1;-1
200;21;9.96072;42.4;-89.691;8.7941;2848.8;5.39275;0;0;0.1;0.01;0;3.54154;0;0;-1-1;-1
200;22;22.6778;-48.6383;-82.682;9.93591;4108.76;6.02987;0;0;0.1;0.01;0;3.81359;0;0;-1-1;-1
200;23;23.5875;-34.0466;-98.0923;8.16622;2281.14;4.92862;0;0;0.1;0.01;0;0.8202;1;0;-1-1;-1
200;24;23.7873;-16.8297;-85.1935;9.40776;3487.77;5.7717;0;0;0.1;0.01;0;5.73761;0;0;-1-1;-1
200;25;24.3593;2.90434;-83.2747;9.47108;3558.67;5.80877;0;0;0.1;0.01;0;5.89838;0;0;-1-1;-1
200;26;25.1989;19.6362;-83.639;9.64323;3756.27;5.87115;0;0;0.1;0.01;0;4.98306;0;0;-1-1;-1
200;27;23.9549;37.2518;-83.4939;10.1546;4386.07;6.14176;0;0;0.1;0.01;0;4.81968;0;0;-1-1;-1
200;28;38.8487;-41.8107;-85.4772;10.2354;4491.61;6.18847;0;0;0.1;0.01;0;3.77593;0;0;-1-1;-1
200;29;38.5556;-24.0392;-85.6477;9.15005;3208.92;5.60923;0;0;0.1;0.01;0;4.3363;0;0;-1-1;-1
