Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-81.4698;10.2292;-109.964;8.4714;2546.57;5.17976;0;0;0.1;0.01;0;6.42532;0;0;-1-1;-1
1360;1;-65.9725;-20.0243;-118.333;9.87121;4029.02;6.04279;0;0;0.1;0.01;0;5.37729;0;0;-1-1;-1
1360;2;-82.9675;10.8588;-124.9;8.46143;2537.58;5.16749;0;0;0.1;0.01;0;3.38661;0;0;-1-1;-1
1360;3;-65.9731;14.0985;-137.054;9.14357;3202.1;5.62452;0;0;0.1;0.01;0;2.85661;0;0;-1-1;-1
1360;4;-36.8751;18.3314;-124.424;10.1069;4324.5;6.16733;0;0;0.1;0.01;0;6.49141;0;0;-1-1;-1
1360;5;-13.2147;-44.7941;-123.346;9.37593;3452.48;5.75762;0;0;0.1;0.01;0;7.50261;0;0;-1-1;-1
1360;6;-21.973;-55.4401;-130.183;8.74544;2801.78;5.36046;0;0;0.1;0.01;0;2.62037;0;0;-1-1;-1
1360;7;-30.3016;-2.88658;-138.52;8.86581;2919.07;5.45669;0;0;0.1;0.01;0;3.28103;0;0;-1-1;-1
1360;8;-33.0445;32.1056;-133.365;9.14383;3202.38;5.62283;0;0;0.1;0.01;0;3.1489;0;0;-1-1;-1
1360;9;-44.8817;58.7754;-117.519;9.13791;3196.17;5.63178;0;0;0.1;0.01;0;4.6179;0;0;-1-1;-1
1360;10;-8.33654;-58.7467;-103.878;8.18327;2295.45;4.97541;0;0;0.1;0.01;0;6.90479;1;0;-1-1;-1
1360;11;-5.61351;-40.2552;-136.954;9.37081;3446.84;5.79594;0;0;0.1;0.01;0;3.8074;0;0;-1-1;-1
1360;12;-13.3134;-7.31272;-143.079;9.37437;3450.76;5.77189;0;0;0.1;0.01;0;2.43609;0;0;-1-1;-1
1360;13;-5.37012;-3.02287;-128.641;10.2199;4471.23;6.23094;0;0;0.1;0.01;0;6.01413;0;0;-1-1;-1
1360;14;-3.15679;38.3764;-143.897;10.2315;4486.55;6.22685;0;0;0.1;0.01;0;1.8656;0;0;-1-1;-1
1360;15;-23.6628;71.3364;-121.377;9.84031;3991.3;6.03328;0;0;0.1;0.01;0;4.46006;0;0;-1-1;-1
1360;16;-4.03642;-56.7003;-133.018;10.1353;4361.1;6.17709;0;0;0.1;0.01;0;3.14346;0;0;-1-1;-1
