Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-77.9909;-1.43099;-103.432;9.81656;3962.48;6.01632;0;0;0.1;0.01;0;4.24243;0;0;-1-1;-1
1000;1;-63.7272;-19.9727;-107.993;8.21722;2324.15;4.9796;0;0;0.1;0.01;0;3.5819;1;0;-1-1;-1
1000;2;-69.3887;-1.61056;-119.652;9.87888;4038.42;6.04455;0;0;0.1;0.01;0;2.66486;0;0;-1-1;-1
1000;3;-53.4649;5.37242;-115.909;10.1032;4319.88;6.17748;0;0;0.1;0.01;0;3.93888;0;0;-1-1;-1
1000;4;-39.4988;21.5628;-116.736;8.71015;2767.99;5.35301;0;0;0.1;0.01;0;4.34211;0;0;-1-1;-1
1000;5;-10.3609;-49.2911;-107.023;10.2254;4478.52;6.23034;0;0;0.1;0.01;0;6.12044;0;0;-1-1;-1
1000;6;-29.0238;-53.7429;-115.306;9.95913;4137.64;6.09716;0;0;0.1;0.01;0;3.06229;0;0;-1-1;-1
1000;7;-28.1485;-6.67484;-113.658;10.0138;4206.14;6.13409;0;0;0.1;0.01;0;4.76511;0;0;-1-1;-1
1000;8;-23.3179;20.5165;-116.224;10.1052;4322.34;6.16462;0;0;0.1;0.01;0;4.51684;0;0;-1-1;-1
1000;9;-36.5892;45.6304;-106.005;10.1401;4367.27;6.18145;0;0;0.1;0.01;0;4.84134;0;0;-1-1;-1
1000;10;-11.2386;-53.9488;-91.0278;9.51042;3603.19;5.86447;0;0;0.1;0.01;0;8.33801;0;0;-1-1;-1
1000;11;-9.58902;-37.0434;-119.876;10.1434;4371.57;6.17083;0;0;0.1;0.01;0;3.0468;0;0;-1-1;-1
1000;12;-12.0267;-3.27187;-119.94;10.1406;4368.01;6.18712;0;0;0.1;0.01;0;4.31299;0;0;-1-1;-1
1000;13;1.02251;2.93319;-110.743;9.15723;3216.48;5.65336;0;0;0.1;0.01;0;5.7274;0;0;-1-1;-1
1000;14;0.609077;30.6344;-133.834;9.18236;3243.03;5.65098;0;0;0.1;0.01;0;0.696285;0;0;-1-1;-1
1000;15;-20.7026;60.856;-108.468;8.19591;2306.11;4.97068;0;0;0.1;0.01;0;3.47775;1;0;-1-1;-1
1000;16;0.619823;-49.8913;-120.329;8.78326;2838.28;5.39394;0;0;0.1;0.01;0;2.79824;0;0;-1-1;-1
1000;17;2.74481;-49.4351;-97.6154;8.55563;2623.28;5.2393;0;0;0.1;0.01;0;7.0851;0;0;-1-1;-1
