Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.58;-2.20438;-86.2699;8.89676;2949.75;5.42595;0;0;0.1;0.01;0;2.03601;0;0;-1-1;-1
160;1;-37.1651;-28.6784;-86.192;10.1111;4329.97;6.11376;0;0;0.1;0.01;0;4.07092;0;0;-1-1;-1
160;2;-41.2116;-12.4395;-86.5912;8.97344;3026.67;5.47879;0;0;0.1;0.01;0;3.91339;0;0;-1-1;-1
160;3;-37.6441;3.23033;-81.2098;9.5203;3614.44;5.81039;0;0;0.1;0.01;0;4.90102;0;0;-1-1;-1
160;4;-31.9376;18.7326;-85.4086;10.212;4460.86;6.17174;0;0;0.1;0.01;0;3.76446;0;0;-1-1;-1
160;5;-20.7151;-39.0425;-87.5504;9.77076;3907.27;5.92697;0;0;0.1;0.01;0;4.35445;0;0;-1-1;-1
160;6;-21.3309;-22.4143;-85.9781;9.3974;3476.25;5.75335;0;0;0.1;0.01;0;4.7625;0;0;-1-1;-1
160;7;-19.9926;-3.98617;-85.034;9.38496;3462.47;5.7414;0;0;0.1;0.01;0;3.87313;0;0;-1-1;-1
160;8;-16.7568;11.6761;-82.0307;9.53775;3634.35;5.79919;0;0;0.1;0.01;0;6.17785;0;0;-1-1;-1
160;9;-18.3368;28.2382;-82.3816;9.61935;3728.43;5.86647;0;0;0.1;0.01;0;4.64825;0;0;-1-1;-1
160;10;-7.03532;-45.2756;-79.9731;8.58725;2652.47;5.24504;0;0;0.1;0.01;0;5.28812;0;0;-1-1;-1
160;11;-6.42182;-31.2718;-87.634;9.71891;3845.4;5.91288;0;0;0.1;0.01;0;4.94337;0;0;-1-1;-1
160;12;-7.3315;-14.3086;-86.6137;9.51619;3609.75;5.80524;0;0;0.1;0.01;0;5.21126;0;0;-1-1;-1
160;13;3.27305;1.67084;-94.6965;8.18974;2300.91;4.93894;0;0;0.1;0.01;0;2.79929;1;0;-1-1;-1
160;14;-4.34869;12.7658;-91.3831;8.19224;2303.01;4.93857;0;0;0.1;0.01;0;3.61365;1;0;-1-1;-1
160;15;-4.56247;37.3282;-82.7834;10.0038;4193.52;6.06759;0;0;0.1;0.01;0;5.52584;0;0;-1-1;-1
160;16;8.31931;-39.8378;-82.3344;10.2456;4505.01;6.18325;0;0;0.1;0.01;0;4.93008;0;0;-1-1;-1
160;17;7.39446;-21.9189;-83.8552;10.2514;4512.77;6.19543;0;0;0.1;0.01;0;6.51842;0;0;-1-1;-1
160;18;11.4491;-5.8355;-84.661;9.4362;3519.49;5.75964;0;0;0.1;0.01;0;4.81227;0;0;-1-1;-1
160;19;10.0369;11.5796;-84.546;9.39162;3469.85;5.74792;0;0;0.1;0.01;0;5.26008;0;0;-1-1;-1
160;20;9.70033;27.6869;-82.3061;9.44827;3533.01;5.78041;0;0;0.1;0.01;0;5.91159;0;0;-1-1;-1
160;21;10.0191;41.9075;-88.9633;8.54422;2612.8;5.21907;0;0;0.1;0.01;0;3.49893;0;0;-1-1;-1
160;22;22.9828;-49.0083;-82.1453;9.83753;3987.93;5.96837;0;0;0.1;0.01;0;3.71998;0;0;-1-1;-1
160;23;23.6269;-33.5033;-95.2149;8.13163;2252.28;4.90778;0;0;0.1;0.01;0;1.82182;1;0;-1-1;-1
160;24;23.9851;-16.2446;-84.4321;9.22071;3283.84;5.65491;0;0;0.1;0.01;0;5.76034;0;0;-1-1;-1
160;25;23.8559;3.43142;-83.022;9.29788;3366.98;5.70122;0;0;0.1;0.01;0;5.83384;0;0;-1-1;-1
160;26;24.5997;19.4885;-83.364;9.49422;3584.81;5.77903;0;0;0.1;0.01;0;5.62656;0;0;-1-1;-1
160;27;24.1489;36.8867;-83.2533;10.0915;4304.79;6.10187;0;0;0.1;0.01;0;5.16678;0;0;-1-1;-1
160;28;37.9755;-41.1203;-84.6417;10.1858;4426.7;6.15677;0;0;0.1;0.01;0;3.63162;0;0;-1-1;-1
160;29;37.7157;-24.2564;-84.5476;8.94043;2993.4;5.46957;0;0;0.1;0.01;0;4.01051;0;0;-1-1;-1
160;30;48.5078;-4.51811;-81.8832;8.19945;2309.1;4.94283;0;0;0.1;0.01;0;3.29399;1;0;-1-1;-1
160;31;43.5875;9.78315;-78.9995;8.3742;2459.9;5.10968;0;0;0.1;0.01;0;3.98743;0;0;-1-1;-1
160;32;38.7665;28.9557;-87.2694;10.245;4504.32;6.18787;0;0;0.1;0.01;0;2.58702;0;0;-1-1;-1
160;33;-73.1804;-19.5302;-68.7191;9.81598;3961.77;5.9664;0;0;0.1;0.01;0;2.81596;0;0;-1-1;-1
160;34;-60.1194;-41.8984;-67.8238;10.1766;4414.63;6.15438;0;0;0.1;0.01;0;3.50384;0;0;-1-1;-1
160;35;-57.2526;-24.5553;-68.5376;9.7442;3875.49;5.93851;0;0;0.1;0.01;0;5.33708;0;0;-1-1;-1
160;36;-61.1861;-8.69367;-68.4807;8.89882;2951.79;5.44469;0;0;0.1;0.01;0;4.80954;0;0;-1-1;-1
160;37;-55.9057;4.88272;-66.2294;8.59574;2660.35;5.25748;0;0;0.1;0.01;0;4.75737;0;0;-1-1;-1
160;38;-57.9193;31.817;-78.1867;9.20357;3265.55;5.63259;0;0;0.1;0.01;0;2.60102;0;0;-1-1;-1
160;39;-56.7905;47.1223;-70.0483;9.88935;4051.28;6.00508;0;0;0.1;0.01;0;3.75224;0;0;-1-1;-1
160;40;-42.3987;-50.5065;-71.2887;9.62307;3732.76;5.86432;0;0;0.1;0.01;0;3.1985;0;0;-1-1;-1
160;41;-43.6476;-34.9885;-68.4307;9.83276;3982.12;5.97264;0;0;0.1;0.01;0;5.68072;0;0;-1-1;-1
160;42;-46.9143;-6.5212;-72.9895;8.65909;2719.6;5.28564;0;0;0.1;0.01;0;6.65764;0;0;-1-1;-1
160;43;-41.1614;4.28867;-65.5924;8.84115;2894.78;5.41224;0;0;0.1;0.01;0;7.05522;0;0;-1-1;-1
160;44;-42.6869;17.291;-73.4217;9.16314;3222.72;5.62157;0;0;0.1;0.01;0;5.5529;0;0;-1-1;-1
160;45;-44.9111;33.4369;-68.26;9.85368;4007.59;5.98124;0;0;0.1;0.01;0;6.72685;0;0;-1-1;-1
160;46;-41.7631;51.5959;-68.7989;9.06233;3117.52;5.5403;0;0;0.1;0.01;0;4.5725;0;0;-1-1;-1
160;47;-27.6497;-58.8229;-72.8681;9.36884;3444.66;5.72796;0;0;0.1;0.01;0;3.6094;0;0;-1-1;-1
160;48;-31.6619;-40.3816;-77.2915;8.6495;2710.58;5.28676;0;0;0.1;0.01;0;5.29431;0;0;-1-1;-1
160;49;-28.9628;-25.7584;-71.7595;9.44053;3524.34;5.76807;0;0;0.1;0.01;0;6.82932;0;0;-1-1;-1
160;50;-30.9474;-10.2873;-76.257;8.96139;3014.5;5.49868;0;0;0.1;0.01;0;6.31254;0;0;-1-1;-1
160;51;-27.6064;10.5548;-68.6299;9.7581;3892.1;5.94254;0;0;0.1;0.01;0;6.81024;0;0;-1-1;-1
160;52;-28.9188;27.2429;-69.6862;10.2063;4453.42;6.16933;0;0;0.1;0.01;0;7.1536;0;0;-1-1;-1
160;53;-28.0451;43.9519;-68.2582;9.76135;3895.99;5.94268;0;0;0.1;0.01;0;6.06045;0;0;-1-1;-1
