-477.5;-492.5;-492.5;3.65521e-25
-462.5;-492.5;-492.5;3.65521e-25
-417.5;-492.5;-492.5;3.65521e-25
-372.5;-492.5;-492.5;3.65519e-25
-357.5;-492.5;-492.5;3.65519e-25
-327.5;-492.5;-492.5;3.65518e-25
-222.5;-492.5;-492.5;3.65514e-25
-87.5;-492.5;-492.5;3.65509e-25
-72.5;-492.5;-492.5;3.65509e-25
-12.5;-492.5;-492.5;3.65509e-25
2.5;-492.5;-492.5;3.65509e-25
17.5;-492.5;-492.5;3.65509e-25
32.5;-492.5;-492.5;3.65509e-25
92.5;-492.5;-492.5;3.6551e-25
212.5;-492.5;-492.5;3.65514e-25
242.5;-492.5;-492.5;3.65516e-25
257.5;-492.5;-492.5;3.65516e-25
287.5;-492.5;-492.5;3.65518e-25
302.5;-492.5;-492.5;3.65518e-25
347.5;-492.5;-492.5;3.6552e-25
377.5;-492.5;-492.5;3.65521e-25
392.5;-492.5;-492.5;3.65521e-25
407.5;-492.5;-492.5;3.65522e-25
422.5;-492.5;-492.5;3.65522e-25
437.5;-492.5;-492.5;3.65522e-25
467.5;-492.5;-492.5;3.65523e-25
497.5;-492.5;-492.5;3.65523e-25
-492.5;-477.5;-492.5;3.65521e-25
-477.5;-477.5;-492.5;3.65521e-25
-462.5;-477.5;-492.5;3.65521e-25
-417.5;-477.5;-492.5;3.65521e-25
-387.5;-477.5;-492.5;3.6552e-25
-342.5;-477.5;-492.5;3.65518e-25
-282.5;-477.5;-492.5;3.65516e-25
-207.5;-477.5;-492.5;3.65513e-25
-192.5;-477.5;-492.5;3.65513e-25
-162.5;-477.5;-492.5;3.65511e-25
-132.5;-477.5;-492.5;3.6551e-25
-117.5;-477.5;-492.5;3.6551e-25
-72.5;-477.5;-492.5;3.65509e-25
-42.5;-477.5;-492.5;3.65509e-25
47.5;-477.5;-492.5;3.65509e-25
62.5;-477.5;-492.5;3.65509e-25
77.5;-477.5;-492.5;3.65509e-25
92.5;-477.5;-492.5;3.6551e-25
122.5;-477.5;-492.5;3.65511e-25
152.5;-477.5;-492.5;3.65512e-25
227.5;-477.5;-492.5;3.65515e-25
242.5;-477.5;-492.5;3.65515e-25
302.5;-477.5;-492.5;3.65518e-25
347.5;-477.5;-492.5;3.6552e-25
377.5;-477.5;-492.5;3.65521e-25
437.5;-477.5;-492.5;3.65522e-25
497.5;-477.5;-492.5;3.65523e-25
-492.5;-462.5;-492.5;3.65521e-25
