-477.5;-492.5;-492.5;8.83843e-08
-462.5;-492.5;-492.5;8.86016e-08
-417.5;-492.5;-492.5;8.98824e-08
-372.5;-492.5;-492.5;9.20296e-08
-357.5;-492.5;-492.5;9.29133e-08
-327.5;-492.5;-492.5;9.48914e-08
-222.5;-492.5;-492.5;1.03087e-07
-87.5;-492.5;-492.5;1.12006e-07
-72.5;-492.5;-492.5;1.12595e-07
-12.5;-492.5;-492.5;1.13816e-07
2.5;-492.5;-492.5;1.1382e-07
17.5;-492.5;-492.5;1.137e-07
32.5;-492.5;-492.5;1.13459e-07
92.5;-492.5;-492.5;1.11334e-07
212.5;-492.5;-492.5;1.02928e-07
242.5;-492.5;-492.5;1.00402e-07
257.5;-492.5;-492.5;9.91348e-08
287.5;-492.5;-492.5;9.66471e-08
302.5;-492.5;-492.5;9.54471e-08
347.5;-492.5;-492.5;9.21378e-08
377.5;-492.5;-492.5;9.02593e-08
392.5;-492.5;-492.5;8.94407e-08
407.5;-492.5;-492.5;8.8711e-08
422.5;-492.5;-492.5;8.80754e-08
437.5;-492.5;-492.5;8.75386e-08
467.5;-492.5;-492.5;8.67762e-08
497.5;-492.5;-492.5;8.64456e-08
-492.5;-477.5;-492.5;8.83951e-08
-477.5;-477.5;-492.5;8.85048e-08
-462.5;-477.5;-492.5;8.87235e-08
-417.5;-477.5;-492.5;9.00125e-08
-387.5;-477.5;-492.5;9.13644e-08
-342.5;-477.5;-492.5;9.40258e-08
-282.5;-477.5;-492.5;9.84444e-08
-207.5;-477.5;-492.5;1.04511e-07
-192.5;-477.5;-492.5;1.05689e-07
-162.5;-477.5;-492.5;1.07921e-07
-132.5;-477.5;-492.5;1.09915e-07
-117.5;-477.5;-492.5;1.10798e-07
-72.5;-477.5;-492.5;1.12886e-07
-42.5;-477.5;-492.5;1.13739e-07
47.5;-477.5;-492.5;1.13394e-07
62.5;-477.5;-492.5;1.12912e-07
77.5;-477.5;-492.5;1.12318e-07
92.5;-477.5;-492.5;1.11618e-07
122.5;-477.5;-492.5;1.09924e-07
152.5;-477.5;-492.5;1.07895e-07
227.5;-477.5;-492.5;1.01884e-07
242.5;-477.5;-492.5;1.00607e-07
302.5;-477.5;-492.5;9.56197e-08
347.5;-477.5;-492.5;9.22889e-08
377.5;-477.5;-492.5;9.03985e-08
437.5;-477.5;-492.5;8.76608e-08
497.5;-477.5;-492.5;8.65611e-08
-492.5;-462.5;-492.5;8.8634e-08
-327.5;-462.5;-492.5;9.53785e-08
-282.5;-462.5;-492.5;9.88142e-08
-222.5;-462.5;-492.5;1.03744e-07
-192.5;-462.5;-492.5;1.06161e-07
-132.5;-462.5;-492.5;1.1045e-07
-117.5;-462.5;-492.5;1.11346e-07
-102.5;-462.5;-492.5;1.12153e-07
-72.5;-462.5;-492.5;1.13466e-07
-27.5;-462.5;-492.5;1.14587e-07
-12.5;-462.5;-492.5;1.14717e-07
2.5;-462.5;-492.5;1.14721e-07
17.5;-462.5;-492.5;1.146e-07
32.5;-462.5;-492.5;1.14353e-07
62.5;-462.5;-492.5;1.13496e-07
107.5;-462.5;-492.5;1.11371e-07
122.5;-462.5;-492.5;1.10465e-07
182.5;-462.5;-492.5;1.06089e-07
272.5;-462.5;-492.5;9.84449e-08
317.5;-462.5;-492.5;9.47835e-08
332.5;-462.5;-492.5;9.3656e-08
437.5;-462.5;-492.5;8.79044e-08
452.5;-462.5;-492.5;8.74623e-08
467.5;-462.5;-492.5;8.71279e-08
-402.5;-447.5;-492.5;9.1308e-08
-372.5;-447.5;-492.5;9.28882e-08
-297.5;-447.5;-492.5;9.81553e-08
-282.5;-447.5;-492.5;9.93665e-08
-192.5;-447.5;-492.5;1.06866e-07
-177.5;-447.5;-492.5;1.08047e-07
-147.5;-447.5;-492.5;1.10249e-07
-132.5;-447.5;-492.5;1.11248e-07
-102.5;-447.5;-492.5;1.12989e-07
-87.5;-447.5;-492.5;1.13715e-07
-57.5;-447.5;-492.5;1.14836e-07
2.5;-447.5;-492.5;1.15619e-07
32.5;-447.5;-492.5;1.15244e-07
77.5;-447.5;-492.5;1.13754e-07
92.5;-447.5;-492.5;1.13028e-07
197.5;-447.5;-492.5;1.0555e-07
227.5;-447.5;-492.5;1.02951e-07
242.5;-447.5;-492.5;1.01631e-07
332.5;-447.5;-492.5;9.41258e-08
377.5;-447.5;-492.5;9.10899e-08
437.5;-447.5;-492.5;8.82677e-08
467.5;-447.5;-492.5;8.74773e-08
-492.5;-432.5;-492.5;8.94614e-08
-477.5;-432.5;-492.5;8.95773e-08
-387.5;-432.5;-492.5;9.25988e-08
-372.5;-432.5;-492.5;9.34545e-08
-357.5;-432.5;-492.5;9.43956e-08
-342.5;-432.5;-492.5;9.54148e-08
-297.5;-432.5;-492.5;9.88552e-08
-117.5;-432.5;-492.5;1.1325e-07
-102.5;-432.5;-492.5;1.14099e-07
-72.5;-432.5;-492.5;1.15483e-07
-57.5;-432.5;-492.5;1.16002e-07
-42.5;-432.5;-492.5;1.16398e-07
2.5;-432.5;-492.5;1.16811e-07
47.5;-432.5;-492.5;1.1604e-07
62.5;-432.5;-492.5;1.15528e-07
107.5;-432.5;-492.5;1.13297e-07
197.5;-432.5;-492.5;1.06467e-07
212.5;-432.5;-492.5;1.05144e-07
227.5;-432.5;-492.5;1.03799e-07
257.5;-432.5;-492.5;1.01091e-07
272.5;-432.5;-492.5;9.97521e-08
287.5;-432.5;-492.5;9.84375e-08
302.5;-432.5;-492.5;9.71585e-08
332.5;-432.5;-492.5;9.47478e-08
452.5;-432.5;-492.5;8.82877e-08
467.5;-432.5;-492.5;8.79394e-08
497.5;-432.5;-492.5;8.75887e-08
-447.5;-417.5;-492.5;9.07554e-08
-417.5;-417.5;-492.5;9.18027e-08
-402.5;-417.5;-492.5;9.24879e-08
-342.5;-417.5;-492.5;9.61753e-08
-327.5;-417.5;-492.5;9.72978e-08
-282.5;-417.5;-492.5;1.01005e-07
-267.5;-417.5;-492.5;1.02319e-07
-252.5;-417.5;-492.5;1.03654e-07
-207.5;-417.5;-492.5;1.07662e-07
-177.5;-417.5;-492.5;1.10215e-07
-162.5;-417.5;-492.5;1.11419e-07
-147.5;-417.5;-492.5;1.12558e-07
-87.5;-417.5;-492.5;1.16252e-07
-57.5;-417.5;-492.5;1.1745e-07
2.5;-417.5;-492.5;1.18292e-07
17.5;-417.5;-492.5;1.18163e-07
32.5;-417.5;-492.5;1.17897e-07
62.5;-417.5;-492.5;1.16968e-07
92.5;-417.5;-492.5;1.15544e-07
152.5;-417.5;-492.5;1.11448e-07
212.5;-417.5;-492.5;1.06239e-07
257.5;-417.5;-492.5;1.02057e-07
287.5;-417.5;-492.5;9.93205e-08
332.5;-417.5;-492.5;9.55185e-08
347.5;-417.5;-492.5;9.43726e-08
422.5;-417.5;-492.5;8.99293e-08
437.5;-417.5;-492.5;8.93432e-08
467.5;-417.5;-492.5;8.85111e-08
-492.5;-402.5;-492.5;9.07342e-08
-447.5;-402.5;-492.5;9.14696e-08
-432.5;-402.5;-492.5;9.19538e-08
-387.5;-402.5;-492.5;9.40747e-08
-342.5;-402.5;-492.5;9.70774e-08
-327.5;-402.5;-492.5;9.82399e-08
-312.5;-402.5;-492.5;9.94681e-08
-297.5;-402.5;-492.5;1.00752e-07
-267.5;-402.5;-492.5;1.03444e-07
-237.5;-402.5;-492.5;1.06223e-07
-207.5;-402.5;-492.5;1.0899e-07
-192.5;-402.5;-492.5;1.10338e-07
-147.5;-402.5;-492.5;1.1408e-07
-102.5;-402.5;-492.5;1.17119e-07
-87.5;-402.5;-492.5;1.17926e-07
-57.5;-402.5;-492.5;1.19175e-07
-12.5;-402.5;-492.5;1.20048e-07
2.5;-402.5;-492.5;1.20057e-07
32.5;-402.5;-492.5;1.19647e-07
62.5;-402.5;-492.5;1.18683e-07
122.5;-402.5;-492.5;1.15266e-07
137.5;-402.5;-492.5;1.14149e-07
167.5;-402.5;-492.5;1.11675e-07
212.5;-402.5;-492.5;1.07541e-07
227.5;-402.5;-492.5;1.06101e-07
242.5;-402.5;-492.5;1.04651e-07
272.5;-402.5;-492.5;1.01773e-07
437.5;-402.5;-492.5;9.00481e-08
452.5;-402.5;-492.5;8.95586e-08
-477.5;-387.5;-492.5;9.16548e-08
-462.5;-387.5;-492.5;9.19097e-08
-402.5;-387.5;-492.5;9.41501e-08
-207.5;-387.5;-492.5;1.10522e-07
-162.5;-387.5;-492.5;1.14599e-07
-102.5;-387.5;-492.5;1.19016e-07
-12.5;-387.5;-492.5;1.22086e-07
32.5;-387.5;-492.5;1.21671e-07
62.5;-387.5;-492.5;1.20666e-07
107.5;-387.5;-492.5;1.18165e-07
152.5;-387.5;-492.5;1.14681e-07
167.5;-387.5;-492.5;1.13352e-07
212.5;-387.5;-492.5;1.09043e-07
227.5;-387.5;-492.5;1.07543e-07
272.5;-387.5;-492.5;1.03038e-07
407.5;-387.5;-492.5;9.22308e-08
467.5;-387.5;-492.5;8.9967e-08
497.5;-387.5;-492.5;8.95807e-08
-492.5;-372.5;-492.5;9.24161e-08
-477.5;-372.5;-492.5;9.25493e-08
-357.5;-372.5;-492.5;9.81035e-08
-342.5;-372.5;-492.5;9.92823e-08
-312.5;-372.5;-492.5;1.01877e-07
-282.5;-372.5;-492.5;1.04717e-07
-267.5;-372.5;-492.5;1.062e-07
-252.5;-372.5;-492.5;1.07709e-07
-222.5;-372.5;-492.5;1.10747e-07
-207.5;-372.5;-492.5;1.1225e-07
-162.5;-372.5;-492.5;1.16522e-07
-102.5;-372.5;-492.5;1.21158e-07
-72.5;-372.5;-492.5;1.22802e-07
2.5;-372.5;-492.5;1.24402e-07
47.5;-372.5;-492.5;1.23507e-07
62.5;-372.5;-492.5;1.22907e-07
77.5;-372.5;-492.5;1.22165e-07
137.5;-372.5;-492.5;1.17949e-07
182.5;-372.5;-492.5;1.13791e-07
317.5;-372.5;-492.5;1.00031e-07
332.5;-372.5;-492.5;9.86713e-08
347.5;-372.5;-492.5;9.73877e-08
362.5;-372.5;-492.5;9.61901e-08
422.5;-372.5;-492.5;9.24219e-08
467.5;-372.5;-492.5;9.08409e-08
-492.5;-357.5;-492.5;9.33954e-08
-477.5;-357.5;-492.5;9.35345e-08
-432.5;-357.5;-492.5;9.47717e-08
-417.5;-357.5;-492.5;9.54479e-08
-402.5;-357.5;-492.5;9.62487e-08
-387.5;-357.5;-492.5;9.71686e-08
-372.5;-357.5;-492.5;9.82007e-08
-327.5;-357.5;-492.5;1.0189e-07
-207.5;-357.5;-492.5;1.14163e-07
-192.5;-357.5;-492.5;1.1571e-07
-102.5;-357.5;-492.5;1.23535e-07
-72.5;-357.5;-492.5;1.2527e-07
-42.5;-357.5;-492.5;1.26425e-07
2.5;-357.5;-492.5;1.26964e-07
17.5;-357.5;-492.5;1.26814e-07
152.5;-357.5;-492.5;1.18808e-07
212.5;-357.5;-492.5;1.12616e-07
227.5;-357.5;-492.5;1.10971e-07
272.5;-357.5;-492.5;1.0604e-07
287.5;-357.5;-492.5;1.04444e-07
302.5;-357.5;-492.5;1.02894e-07
332.5;-357.5;-492.5;9.99805e-08
347.5;-357.5;-492.5;9.86389e-08
422.5;-357.5;-492.5;9.34535e-08
437.5;-357.5;-492.5;9.27715e-08
467.5;-357.5;-492.5;9.18042e-08
497.5;-357.5;-492.5;9.13851e-08
-492.5;-342.5;-492.5;9.44576e-08
-432.5;-342.5;-492.5;9.58975e-08
-417.5;-342.5;-492.5;9.66052e-08
-372.5;-342.5;-492.5;9.94877e-08
-312.5;-342.5;-492.5;1.04819e-07
-297.5;-342.5;-492.5;1.06352e-07
-207.5;-342.5;-492.5;1.16251e-07
-177.5;-342.5;-492.5;1.19463e-07
-72.5;-342.5;-492.5;1.27969e-07
2.5;-342.5;-492.5;1.29768e-07
17.5;-342.5;-492.5;1.29612e-07
47.5;-342.5;-492.5;1.28783e-07
77.5;-342.5;-492.5;1.27298e-07
107.5;-342.5;-492.5;1.25219e-07
122.5;-342.5;-492.5;1.23983e-07
167.5;-342.5;-492.5;1.19644e-07
182.5;-342.5;-492.5;1.18035e-07
197.5;-342.5;-492.5;1.16371e-07
212.5;-342.5;-492.5;1.14666e-07
257.5;-342.5;-492.5;1.09469e-07
287.5;-342.5;-492.5;1.06085e-07
362.5;-342.5;-492.5;9.86901e-08
407.5;-342.5;-492.5;9.54194e-08
452.5;-342.5;-492.5;9.32849e-08
-492.5;-327.5;-492.5;9.55946e-08
-447.5;-327.5;-492.5;9.65038e-08
-372.5;-327.5;-492.5;1.00868e-07
-357.5;-327.5;-492.5;1.02118e-07
-342.5;-327.5;-492.5;1.03474e-07
-327.5;-327.5;-492.5;1.04927e-07
-312.5;-327.5;-492.5;1.06465e-07
-282.5;-327.5;-492.5;1.09749e-07
-192.5;-327.5;-492.5;1.20219e-07
-147.5;-327.5;-492.5;1.25018e-07
-132.5;-327.5;-492.5;1.26443e-07
17.5;-327.5;-492.5;1.32637e-07
47.5;-327.5;-492.5;1.31764e-07
167.5;-327.5;-492.5;1.22122e-07
182.5;-327.5;-492.5;1.20426e-07
242.5;-327.5;-492.5;1.13229e-07
317.5;-327.5;-492.5;1.04501e-07
332.5;-327.5;-492.5;1.02937e-07
347.5;-327.5;-492.5;1.01462e-07
437.5;-327.5;-492.5;9.50285e-08
452.5;-327.5;-492.5;9.44255e-08
467.5;-327.5;-492.5;9.397e-08
-447.5;-312.5;-492.5;9.7751e-08
-327.5;-312.5;-492.5;1.06597e-07
-312.5;-312.5;-492.5;1.08214e-07
-252.5;-312.5;-492.5;1.15323e-07
-222.5;-312.5;-492.5;1.19049e-07
-177.5;-312.5;-492.5;1.24478e-07
-162.5;-312.5;-492.5;1.26174e-07
-147.5;-312.5;-492.5;1.27786e-07
-87.5;-312.5;-492.5;1.33054e-07
-72.5;-312.5;-492.5;1.34004e-07
-27.5;-312.5;-492.5;1.35796e-07
-12.5;-312.5;-492.5;1.36017e-07
17.5;-312.5;-492.5;1.35872e-07
47.5;-312.5;-492.5;1.34953e-07
107.5;-312.5;-492.5;1.30979e-07
122.5;-312.5;-492.5;1.29601e-07
137.5;-312.5;-492.5;1.28096e-07
152.5;-312.5;-492.5;1.26479e-07
197.5;-312.5;-492.5;1.21127e-07
227.5;-312.5;-492.5;1.17316e-07
257.5;-312.5;-492.5;1.13472e-07
287.5;-312.5;-492.5;1.09728e-07
317.5;-312.5;-492.5;1.06207e-07
377.5;-312.5;-492.5;1.00247e-07
392.5;-312.5;-492.5;9.90452e-08
422.5;-312.5;-492.5;9.70484e-08
437.5;-312.5;-492.5;9.62658e-08
482.5;-312.5;-492.5;9.48367e-08
497.5;-312.5;-492.5;9.46763e-08
-477.5;-297.5;-492.5;9.82245e-08
-462.5;-297.5;-492.5;9.85587e-08
-417.5;-297.5;-492.5;1.00534e-07
-357.5;-297.5;-492.5;1.05246e-07
-327.5;-297.5;-492.5;1.08351e-07
-237.5;-297.5;-492.5;1.19506e-07
-162.5;-297.5;-492.5;1.29005e-07
-147.5;-297.5;-492.5;1.30711e-07
-132.5;-297.5;-492.5;1.32309e-07
-117.5;-297.5;-492.5;1.33783e-07
-87.5;-297.5;-492.5;1.36295e-07
-72.5;-297.5;-492.5;1.37304e-07
-12.5;-297.5;-492.5;1.39447e-07
2.5;-297.5;-492.5;1.39476e-07
32.5;-297.5;-492.5;1.38915e-07
47.5;-297.5;-492.5;1.38329e-07
137.5;-297.5;-492.5;1.3108e-07
167.5;-297.5;-492.5;1.27564e-07
182.5;-297.5;-492.5;1.25674e-07
212.5;-297.5;-492.5;1.21723e-07
227.5;-297.5;-492.5;1.197e-07
257.5;-297.5;-492.5;1.15648e-07
272.5;-297.5;-492.5;1.13655e-07
287.5;-297.5;-492.5;1.11706e-07
317.5;-297.5;-492.5;1.08002e-07
347.5;-297.5;-492.5;1.04647e-07
392.5;-297.5;-492.5;1.00479e-07
452.5;-297.5;-492.5;9.69007e-08
467.5;-297.5;-492.5;9.64003e-08
482.5;-297.5;-492.5;9.6065e-08
-492.5;-282.5;-492.5;9.93628e-08
-447.5;-282.5;-492.5;1.00412e-07
-417.5;-282.5;-492.5;1.01962e-07
-387.5;-282.5;-492.5;1.04148e-07
-357.5;-282.5;-492.5;1.06911e-07
-342.5;-282.5;-492.5;1.08487e-07
-282.5;-282.5;-492.5;1.15798e-07
-252.5;-282.5;-492.5;1.19857e-07
-192.5;-282.5;-492.5;1.28095e-07
-147.5;-282.5;-492.5;1.33773e-07
-132.5;-282.5;-492.5;1.35466e-07
-117.5;-282.5;-492.5;1.37029e-07
-102.5;-282.5;-492.5;1.38443e-07
-72.5;-282.5;-492.5;1.40765e-07
-27.5;-282.5;-492.5;1.42793e-07
17.5;-282.5;-492.5;1.42894e-07
92.5;-282.5;-492.5;1.38814e-07
107.5;-282.5;-492.5;1.37431e-07
137.5;-282.5;-492.5;1.34208e-07
197.5;-282.5;-492.5;1.26434e-07
242.5;-282.5;-492.5;1.20051e-07
302.5;-282.5;-492.5;1.11782e-07
332.5;-282.5;-492.5;1.08057e-07
377.5;-282.5;-492.5;1.03294e-07
407.5;-282.5;-492.5;1.00794e-07
452.5;-282.5;-492.5;9.82163e-08
-447.5;-267.5;-492.5;1.01805e-07
-417.5;-267.5;-492.5;1.03431e-07
-372.5;-267.5;-492.5;1.07104e-07
-357.5;-267.5;-492.5;1.08627e-07
-297.5;-267.5;-492.5;1.1592e-07
-267.5;-267.5;-492.5;1.20092e-07
-237.5;-267.5;-492.5;1.24438e-07
-87.5;-267.5;-492.5;1.43224e-07
-27.5;-267.5;-492.5;1.4652e-07
17.5;-267.5;-492.5;1.46636e-07
32.5;-267.5;-492.5;1.4621e-07
92.5;-267.5;-492.5;1.42326e-07
