Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.0007;-1.48045;-84.2394;9.61853;3727.48;5.87901;0;0;0.1;0.01;0;3.84038;0;0;-1-1;-1
320;1;-47.0592;-22.2533;-90.4523;8.19679;2306.86;4.95268;0;0;0.1;0.01;0;2.77389;1;0;-1-1;-1
320;2;-40.0412;-9.24718;-95.8805;9.67608;3794.78;5.92327;0;0;0.1;0.01;0;2.52312;0;0;-1-1;-1
320;3;-33.4837;1.84544;-83.9468;10.0165;4209.59;6.1071;0;0;0.1;0.01;0;5.80554;0;0;-1-1;-1
320;4;-32.3299;24.3211;-95.7641;8.46387;2539.78;5.18105;0;0;0.1;0.01;0;1.98201;0;0;-1-1;-1
320;5;-20.4935;-40.5944;-90.0433;10.1355;4361.38;6.15673;0;0;0.1;0.01;0;3.74769;0;0;-1-1;-1
320;6;-22.432;-24.4121;-84.1103;9.93548;4108.24;6.0608;0;0;0.1;0.01;0;6.28462;0;0;-1-1;-1
320;7;-19.374;-7.55875;-84.2847;9.90309;4068.18;6.05908;0;0;0.1;0.01;0;5.16094;0;0;-1-1;-1
320;8;-18.1352;9.66853;-84.0001;10.0095;4200.7;6.09731;0;0;0.1;0.01;0;4.23281;0;0;-1-1;-1
320;9;-20.0334;27.1736;-85.4991;10.0595;4264.07;6.1224;0;0;0.1;0.01;0;4.68216;0;0;-1-1;-1
320;10;-7.27683;-48.637;-82.6083;9.46271;3549.24;5.80725;0;0;0.1;0.01;0;4.8751;0;0;-1-1;-1
320;11;-6.38333;-32.1351;-85.1342;10.0948;4309.04;6.14117;0;0;0.1;0.01;0;5.25347;0;0;-1-1;-1
320;12;-5.665;-15.8806;-88.3355;10.0139;4206.27;6.1108;0;0;0.1;0.01;0;4.44566;0;0;-1-1;-1
320;13;-9.96867;-11.3142;-78.7132;2.72777;85.0185;2.51602;0;0;3.11836e-12;0.01;0;5.74133;100;0;-1-1;-1
320;14;-10.4338;9.72308;-76.1707;2.40645;58.374;2.13138;0;0;3.63025e-11;0.01;0;5.06298;100;0;-1-1;-1
320;15;-6.15061;37.5187;-96.2262;8.1442;2262.74;4.93156;0;0;0.1;0.01;0;1.01459;1;0;-1-1;-1
320;16;11.4074;-39.4318;-87.3349;12.1405;7495.4;7.24131;0;0;7.02193e-14;0.01;0;4.84815;101;0;-1-1;-1
320;17;11.265;-20.9029;-91.79;8.49461;2567.55;5.18425;0;0;0.1;0.01;0;3.87322;0;0;-1-1;-1
320;18;9.34167;-6.88994;-83.3523;9.9412;4115.34;6.07129;0;0;0.1;0.01;0;4.64762;0;0;-1-1;-1
320;19;8.67237;12.4258;-83.9813;9.93155;4103.36;6.07904;0;0;0.1;0.01;0;3.89933;0;0;-1-1;-1
320;20;8.21947;29.83;-83.222;9.94611;4121.44;6.07451;0;0;0.1;0.01;0;5.91252;0;0;-1-1;-1
320;21;21.9081;39.8455;-99.7865;9.4197;3501.06;5.77637;0;0;0.1;0.01;0;1.28031;0;0;-1-1;-1
320;22;27.614;-50.8913;-84.8281;10.1655;4400.22;6.16498;0;0;0.1;0.01;0;3.817;0;0;-1-1;-1
320;23;34.5634;-38.2799;-95.1673;8.41028;2491.84;5.1154;0;0;0.1;0.01;0;2.55436;0;52;-1-1;-1
320;24;26.323;-12.6832;-87.772;9.84872;4001.55;6.02469;0;0;0.1;0.01;0;4.8032;0;0;-1-1;-1
320;25;23.1255;3.82322;-85.6934;9.87485;4033.48;6.02853;0;0;0.1;0.01;0;5.79821;0;0;-1-1;-1
320;26;23.2107;21.2524;-85.1105;9.97963;4163.25;6.08038;0;0;0.1;0.01;0;5.44106;0;0;-1-1;-1
320;27;17.3603;36.4036;-80.7184;2.86137;98.1322;2.56673;0;0;1.18956e-11;0.01;0;5.18062;100;56;-1-1;-1
320;28;48.105;-54.1187;-84.3209;8.32534;2417.1;5.0598;0;0;0.1;0.01;0;1.5229;0;60;-1-1;-1
320;29;36.6884;-26.3539;-84.6506;9.65941;3775.21;5.91847;0;0;0.1;0.01;0;6.15245;0;0;-1-1;-1
