Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.5344;-2.11241;-83.3883;8.87629;2929.43;5.41129;0;0;0.1;0.01;0;3.77312;0;0;-1-1;-1
160;1;-37.5469;-26.9301;-83.2557;10.119;4340.12;6.11989;0;0;0.1;0.01;0;4.23462;0;0;-1-1;-1
160;2;-37.9114;-11.5922;-91.6796;8.96434;3017.47;5.47888;0;0;0.1;0.01;0;2.48697;0;0;-1-1;-1
160;3;-33.1236;1.54956;-82.8606;9.53304;3628.97;5.82106;0;0;0.1;0.01;0;5.78648;0;0;-1-1;-1
160;4;-33.9816;18.4561;-84.7437;10.2135;4462.82;6.17026;0;0;0.1;0.01;0;3.75213;0;0;-1-1;-1
160;5;-22.2137;-39.0373;-87.5019;9.76153;3896.21;5.93449;0;0;0.1;0.01;0;3.08166;0;0;-1-1;-1
160;6;-20.7323;-23.519;-82.5926;9.39287;3471.23;5.73874;0;0;0.1;0.01;0;6.03918;0;0;-1-1;-1
160;7;-19.5835;-6.87162;-83.3549;9.35584;3430.33;5.73386;0;0;0.1;0.01;0;4.46799;0;0;-1-1;-1
160;8;-19.018;10.1888;-83.8686;9.5319;3627.67;5.81294;0;0;0.1;0.01;0;4.36187;0;0;-1-1;-1
160;9;-18.5244;26.9195;-84.3037;9.62998;3740.8;5.86671;0;0;0.1;0.01;0;4.3396;0;0;-1-1;-1
160;10;-4.56307;-48.3721;-80.7952;8.61339;2676.77;5.2611;0;0;0.1;0.01;0;4.22926;0;0;-1-1;-1
160;11;-6.38504;-32.5168;-83.2159;9.70866;3833.25;5.91052;0;0;0.1;0.01;0;5.43959;0;0;-1-1;-1
160;12;-6.45922;-15.7371;-84.4984;9.52711;3622.2;5.82448;0;0;0.1;0.01;0;4.9949;0;0;-1-1;-1
160;13;-7.06861;-3.00743;-81.4901;5.3313;634.729;3.7891;0;0;0.000176454;0.01;0;3.46756;100;0;-1-1;-1
160;14;-7.14163;11.13;-78.2383;5.11597;560.882;3.39566;0;0;0.00204939;0.01;0;3.65055;100;0;-1-1;-1
160;15;-4.5214;35.8079;-84.2718;10.0089;4199.97;6.06402;0;0;0.1;0.01;0;4.06162;0;0;-1-1;-1
160;16;9.55822;-40.648;-83.375;10.9752;5537.66;6.59205;0;0;3.97425e-06;0.01;0;5.22262;101;0;-1-1;-1
160;17;8.56236;-22.7757;-85.9891;10.2569;4519.93;6.19179;0;0;0.1;0.01;0;5.03214;0;0;-1-1;-1
160;18;11.105;-6.32926;-83.4774;9.41667;3497.68;5.75878;0;0;0.1;0.01;0;4.0782;0;0;-1-1;-1
160;19;8.92673;11.2795;-82.2767;9.39515;3473.76;5.76291;0;0;0.1;0.01;0;3.82132;0;0;-1-1;-1
160;20;9.45714;27.8006;-81.7604;9.44324;3527.38;5.77454;0;0;0.1;0.01;0;5.09982;0;0;-1-1;-1
160;21;19.305;40.8144;-96.3887;8.51746;2588.33;5.19371;0;0;0.1;0.01;0;1.21642;0;0;-1-1;-1
160;22;24.2839;-49.7421;-81.8171;9.83404;3983.68;5.96608;0;0;0.1;0.01;0;3.99683;0;0;-1-1;-1
160;23;24.6589;-32.8752;-90.7656;10.2488;4509.26;6.18789;0;0;0.1;0.01;0;4.10735;0;52;-1-1;-1
160;24;23.825;-16.2427;-82.8619;9.22622;3289.72;5.65385;0;0;0.1;0.01;0;6.04566;0;0;-1-1;-1
160;25;23.5999;3.49118;-83.731;9.29619;3365.14;5.68411;0;0;0.1;0.01;0;5.44733;0;0;-1-1;-1
160;26;23.7072;20.6427;-82.5683;9.48602;3575.53;5.78606;0;0;0.1;0.01;0;4.60381;0;0;-1-1;-1
160;27;21.4287;34.6285;-79.8699;5.89581;858.46;4.0262;0;0;0.000672701;0.01;0;4.23864;100;56;-1-1;-1
160;28;39.2205;-41.3533;-82.9315;10.1935;4436.74;6.16526;0;0;0.1;0.01;0;3.76629;0;60;-1-1;-1
160;29;36.5322;-25.3919;-81.5846;8.93391;2986.85;5.46298;0;0;0.1;0.01;0;5.34826;0;0;-1-1;-1
160;30;38.4579;2.75623;-81.9276;8.1965;2306.61;4.94035;0;0;0.1;0.01;0;4.85842;1;90;-1-1;-1
160;31;46.4018;14.2696;-82.2097;8.20756;2315.96;4.94826;0;0;0.1;0.01;0;3.36549;1;70;-1-1;-1
160;32;30.7954;35.2254;-88.112;8.13416;2254.38;4.91007;0;0;0.1;0.01;0;2.46458;1;64;-1-1;-1
160;33;-70.974;-14.5003;-70.7516;9.80042;3942.97;5.97022;0;0;0.1;0.01;0;2.68979;0;0;-1-1;-1
160;34;-60.8685;-38.7318;-62.56;5.12377;563.452;3.63749;0;0;0.00011294;0.01;0;3.6888;100;50;-1-1;-1
160;35;-59.6444;-27.0855;-68.483;9.73679;3866.66;5.92273;0;0;0.1;0.01;0;5.0077;0;0;-1-1;-1
160;36;-54.9286;-13.1774;-74.7553;8.90888;2961.82;5.45561;0;0;0.1;0.01;0;4.31832;0;0;-1-1;-1
160;37;-55.5578;0.742565;-69.7521;8.60832;2672.04;5.27017;0;0;0.1;0.01;0;4.85025;0;0;-1-1;-1
160;38;-59.9914;30.0061;-70.1792;9.21726;3280.16;5.65809;0;0;0.1;0.01;0;4.13986;0;0;-1-1;-1
160;39;-57.711;46.6716;-67.981;9.87797;4037.31;5.99318;0;0;0.1;0.01;0;3.81179;0;0;-1-1;-1
160;40;-39.8539;-50.9445;-73.7527;9.60818;3715.46;5.85759;0;0;0.1;0.01;0;2.95168;0;0;-1-1;-1
160;41;-45.3027;-36.075;-67.9515;9.8304;3979.26;5.97895;0;0;0.1;0.01;0;5.76219;0;60;-1-1;-1
160;42;-39.0219;-12.0199;-76.887;8.65554;2716.26;5.28205;0;0;0.1;0.01;0;6.14156;0;0;-1-1;-1
160;43;-40.9995;0.756108;-69.4504;8.84851;2902.02;5.40199;0;0;0.1;0.01;0;6.40023;0;0;-1-1;-1
160;44;-44.2706;17.1186;-71.3988;9.17786;3238.27;5.64355;0;0;0.1;0.01;0;5.73473;0;0;-1-1;-1
160;45;-44.1497;35.1307;-68.0177;9.85778;4012.6;5.9804;0;0;0.1;0.01;0;5.9282;0;0;-1-1;-1
160;46;-42.2775;52.1999;-68.4494;9.04848;3103.24;5.54678;0;0;0.1;0.01;0;4.70214;0;0;-1-1;-1
160;47;-28.9626;-64.0607;-68.7326;9.38753;3465.32;5.73462;0;0;0.1;0.01;0;3.76206;0;0;-1-1;-1
160;48;-29.8974;-37.0074;-73.5663;8.6518;2712.74;5.2781;0;0;0.1;0.01;0;5.4585;0;0;-1-1;-1
160;49;-29.222;-22.0654;-68.8778;9.43119;3513.89;5.76632;0;0;0.1;0.01;0;6.85093;0;0;-1-1;-1
160;50;-27.3512;-5.84653;-69.0075;8.96122;3014.32;5.48552;0;0;0.1;0.01;0;5.93026;0;0;-1-1;-1
160;51;-28.8879;10.8203;-68.582;9.76582;3901.34;5.94065;0;0;0.1;0.01;0;7.43018;0;0;-1-1;-1
160;52;-28.8574;27.9636;-71.1472;10.212;4460.93;6.16812;0;0;0.1;0.01;0;6.95014;0;58;-1-1;-1
160;53;-28.0429;44.5781;-68.9564;9.767;3902.76;5.94005;0;0;0.1;0.01;0;5.71161;0;0;-1-1;-1
160;54;-27.9806;61.4836;-69.4359;10.0515;4253.86;6.08705;0;0;0.1;0.01;0;3.93269;0;0;-1-1;-1
160;55;-12.3358;-65.9589;-70.2529;10.1108;4329.55;6.11938;0;0;0.1;0.01;0;3.60927;0;0;-1-1;-1
160;56;-12.3242;-47.8779;-67.9703;9.21295;3275.55;5.657;0;0;0.1;0.01;0;5.92188;0;0;-1-1;-1
160;57;-15.0576;-31.8453;-69.144;9.50824;3600.72;5.79468;0;0;0.1;0.01;0;6.94322;0;0;-1-1;-1
160;58;-14.4614;-15.1943;-69.6921;9.73129;3860.11;5.91783;0;0;0.1;0.01;0;7.66472;0;0;-1-1;-1
160;59;-13.2776;1.96759;-70.751;9.82922;3977.83;5.97796;0;0;0.1;0.01;0;7.92544;0;0;-1-1;-1
160;60;-14.3785;18.6783;-70.6127;9.45622;3541.94;5.78215;0;0;0.1;0.01;0;7.00805;0;0;-1-1;-1
160;61;-13.2191;35.8678;-68.6435;9.61165;3719.48;5.86475;0;0;0.1;0.01;0;6.80871;0;0;-1-1;-1
160;62;-12.5586;53.4175;-66.0769;10.0241;4219.12;6.06642;0;0;0.1;0.01;0;6.04432;0;54;-1-1;-1
160;63;1.07903;-55.8616;-67.8038;9.58097;3683.98;5.84715;0;0;0.1;0.01;0;5.9499;0;0;-1-1;-1
160;64;0.616068;-39.1147;-68.3542;9.4067;3486.59;5.76055;0;0;0.1;0.01;0;6.58907;0;0;-1-1;-1
160;65;-10.8473;-23.754;-76.8666;3.52916;184.12;2.66943;0;0;6.20975e-06;0.01;0;5.63508;100;0;-1-1;-1
