Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.8253;-1.77493;-83.6794;8.51344;2584.67;5.12523;0;0;0.1;0.01;0;2.84543;0;0;-1-1;-1
80;1;-36.1923;-28.7704;-85.054;9.98551;4170.61;6.02915;0;0;0.1;0.01;0;3.45506;0;0;-1-1;-1
80;2;-37.0834;-12.6035;-89.4882;8.57222;2638.57;5.18245;0;0;0.1;0.01;0;2.14393;0;0;-1-1;-1
80;3;-35.3313;2.02744;-82.4426;9.20516;3267.25;5.60055;0;0;0.1;0.01;0;4.34043;0;0;-1-1;-1
80;4;-33.9743;18.9668;-84.1327;10.1147;4334.56;6.10179;0;0;0.1;0.01;0;3.70349;0;0;-1-1;-1
80;5;-21.8376;-38.9089;-87.5854;9.51518;3608.6;5.76843;0;0;0.1;0.01;0;3.53797;0;0;-1-1;-1
80;6;-20.2553;-23.63;-83.1862;9.02792;3082.13;5.49561;0;0;0.1;0.01;0;5.38093;0;0;-1-1;-1
80;7;-19.4423;-7.56618;-84.08;8.9903;3043.76;5.48547;0;0;0.1;0.01;0;3.89042;0;0;-1-1;-1
80;8;-19.3449;11.1114;-83.6611;9.21105;3273.53;5.59792;0;0;0.1;0.01;0;4.64981;0;0;-1-1;-1
80;9;-19.2151;27.5941;-83.0068;9.34649;3420.06;5.67533;0;0;0.1;0.01;0;4.50085;0;0;-1-1;-1
80;10;-5.11966;-47.094;-80.2141;8.26054;2361.1;4.97002;0;0;0.1;0.01;0;4.28332;1;0;-1-1;-1
80;11;-6.59625;-32.3911;-85.7696;9.45872;3544.76;5.73969;0;0;0.1;0.01;0;4.93383;0;0;-1-1;-1
80;12;-6.26152;-15.9089;-84.7576;9.19897;3260.67;5.60264;0;0;0.1;0.01;0;5.13759;0;0;-1-1;-1
80;13;-5.08402;1.62379;-86.3466;10.2488;4509.32;6.17435;0;0;0.1;0.01;0;4.19522;0;0;-1-1;-1
80;14;-4.57373;19.2375;-83.6546;10.2565;4519.47;6.18108;0;0;0.1;0.01;0;5.66101;0;0;-1-1;-1
80;15;-5.2951;36.1993;-84.4875;9.84417;3996.01;5.95159;0;0;0.1;0.01;0;4.30224;0;0;-1-1;-1
80;16;8.95894;-39.6203;-82.2743;10.2783;4548.3;6.19455;0;0;0.0288261;0.01;0;5.04942;101;0;-1-1;-1
80;17;8.678;-22.3203;-85.1017;10.1666;4401.6;6.13007;0;0;0.1;0.01;0;5.52576;0;0;-1-1;-1
80;18;12.0785;-6.22717;-83.6849;9.06294;3118.14;5.52011;0;0;0.1;0.01;0;4.02768;0;0;-1-1;-1
80;19;9.79879;11.5253;-82.3829;9.0359;3090.31;5.51785;0;0;0.1;0.01;0;4.97401;0;0;-1-1;-1
80;20;9.84627;27.4868;-85.573;9.11274;3169.83;5.5496;0;0;0.1;0.01;0;4.98039;0;0;-1-1;-1
80;21;15.5152;42.3658;-96.3788;8.20433;2313.23;4.93777;0;0;0.1;0.01;0;1.53578;1;0;-1-1;-1
80;22;23.5282;-48.7944;-81.856;9.62078;3730.1;5.8224;0;0;0.1;0.01;0;3.94773;0;0;-1-1;-1
80;23;24.1724;-32.1957;-88.6846;10.1606;4393.87;6.12685;0;0;0.1;0.01;0;4.47262;0;52;-1-1;-1
80;24;24.3126;-16.2288;-82.312;8.80691;2861.27;5.37071;0;0;0.1;0.01;0;5.94562;0;0;-1-1;-1
80;25;23.7577;3.61146;-82.8532;8.91008;2963.01;5.42727;0;0;0.1;0.01;0;5.42948;0;0;-1-1;-1
80;26;23.7202;19.8013;-83.0056;9.15806;3217.36;5.56656;0;0;0.1;0.01;0;5.65007;0;0;-1-1;-1
80;27;23.3408;37.621;-82.6327;9.9551;4132.62;6.01167;0;0;0.1;0.01;0;5.24392;0;56;-1-1;-1
80;28;38.7678;-40.305;-83.1083;10.0832;4294.26;6.08832;0;0;0.1;0.01;0;3.71579;0;60;-1-1;-1
80;29;37.4423;-23.8429;-82.1924;8.54858;2616.8;5.16161;0;0;0.1;0.01;0;4.50746;0;0;-1-1;-1
80;30;37.706;-6.3692;-84.2014;10.2591;4522.87;6.18056;0;0;0.1;0.01;0;3.4486;0;0;-1-1;-1
80;31;38.163;10.8981;-86.0877;10.278;4547.97;6.19437;0;0;0.1;0.01;0;3.21786;0;70;-1-1;-1
80;32;37.8363;29.1646;-86.4944;10.16;4393.07;6.1269;0;0;0.1;0.01;0;3.59342;0;64;-1-1;-1
80;33;-70.9931;-14.5419;-69.6127;9.57794;3680.48;5.81469;0;0;0.1;0.01;0;2.59598;0;0;-1-1;-1
80;34;-59.1216;-42.98;-68.2568;10.0678;4274.58;6.07064;0;0;0.1;0.01;0;3.38338;0;50;-1-1;-1
80;35;-59.0156;-26.2232;-69.5841;9.49605;3586.88;5.75867;0;0;0.1;0.01;0;4.93675;0;0;-1-1;-1
80;36;-55.8908;-11.9231;-73.9974;8.52784;2597.8;5.14275;0;0;0.1;0.01;0;4.80527;0;0;-1-1;-1
80;37;-58.1953;1.96299;-71.0087;8.23142;2336.21;4.95341;0;0;0.1;0.01;0;3.95133;1;0;-1-1;-1
80;38;-58.8167;30.7675;-72.1345;8.79677;2851.4;5.37055;0;0;0.1;0.01;0;3.39344;0;0;-1-1;-1
80;39;-56.9395;46.4462;-69.0678;9.68332;3803.31;5.86004;0;0;0.1;0.01;0;3.378;0;0;-1-1;-1
80;40;-39.6592;-50.0099;-73.1761;9.31933;3390.34;5.66188;0;0;0.1;0.01;0;2.57813;0;0;-1-1;-1
80;41;-43.8723;-34.9025;-68.8262;9.61651;3725.12;5.83103;0;0;0.1;0.01;0;5.47436;0;60;-1-1;-1
80;42;-41.5458;-9.98652;-75.9961;8.29453;2390.37;4.98989;0;0;0.1;0.01;0;5.63555;1;0;-1-1;-1
80;43;-39.9709;1.67321;-67.7261;8.4947;2567.63;5.10819;0;0;0.1;0.01;0;5.73623;0;0;-1-1;-1
80;44;-42.7682;16.9584;-70.7149;8.76071;2816.48;5.35129;0;0;0.1;0.01;0;5.58359;0;0;-1-1;-1
80;45;-43.1145;35.7502;-68.9663;9.65116;3765.54;5.84088;0;0;0.1;0.01;0;5.59809;0;0;-1-1;-1
80;46;-42.0282;52.1649;-68.4428;8.63763;2699.43;5.24468;0;0;0.1;0.01;0;4.59356;0;0;-1-1;-1
80;47;-28.7917;-62.3987;-69.0091;9.01098;3064.82;5.48497;0;0;0.1;0.01;0;3.7679;0;0;-1-1;-1
80;48;-29.281;-37.5932;-74.1837;8.28703;2383.89;4.98628;0;0;0.1;0.01;0;5.06188;1;0;-1-1;-1
80;49;-29.9722;-23.0017;-70.452;9.08069;3136.5;5.5304;0;0;0.1;0.01;0;5.89842;0;0;-1-1;-1
80;50;-27.971;-7.18195;-71.4763;8.56567;2632.52;5.17907;0;0;0.1;0.01;0;5.15796;0;0;-1-1;-1
80;51;-28.1087;10.4852;-69.4493;9.53029;3625.82;5.77971;0;0;0.1;0.01;0;6.54845;0;0;-1-1;-1
80;52;-28.4061;27.3443;-69.405;10.1097;4328.16;6.09801;0;0;0.1;0.01;0;6.83844;0;58;-1-1;-1
80;53;-27.8314;44.1649;-69.2867;9.52772;3622.89;5.77707;0;0;0.1;0.01;0;5.53952;0;0;-1-1;-1
80;54;-27.9765;60.9033;-70.0907;9.90792;4074.14;5.98755;0;0;0.1;0.01;0;3.86185;0;0;-1-1;-1
80;55;-12.7194;-64.8962;-69.9105;9.98065;4164.53;6.02906;0;0;0.1;0.01;0;4.01239;0;0;-1-1;-1
80;56;-12.7687;-48.1884;-67.7639;8.80039;2854.92;5.37407;0;0;0.1;0.01;0;6.10515;0;0;-1-1;-1
80;57;-14.8533;-32.4443;-70.2699;9.18351;3244.25;5.57858;0;0;0.1;0.01;0;6.46134;0;0;-1-1;-1
80;58;-14.2137;-15.8824;-70.707;9.49035;3580.43;5.75393;0;0;0.1;0.01;0;7.2769;0;0;-1-1;-1
80;59;-14.2509;1.57769;-71.4959;9.61914;3728.19;5.83206;0;0;0.1;0.01;0;7.19941;0;0;-1-1;-1
80;60;-14.3112;18.1635;-70.0457;9.10916;3166.09;5.54828;0;0;0.1;0.01;0;6.9538;0;0;-1-1;-1
80;61;-12.8731;35.4189;-68.219;9.32883;3400.71;5.67084;0;0;0.1;0.01;0;6.9522;0;0;-1-1;-1
80;62;-12.7775;53.3344;-66.926;9.8711;4028.89;5.96259;0;0;0.1;0.01;0;5.55361;0;54;-1-1;-1
80;63;0.923399;-55.7378;-68.4436;9.2736;3340.67;5.63949;0;0;0.1;0.01;0;5.89891;0;0;-1-1;-1
80;64;0.198321;-39.6595;-67.7921;9.05684;3111.85;5.52288;0;0;0.1;0.01;0;6.7755;0;0;-1-1;-1
80;65;-2.07949;-25.882;-73.8744;7.10611;1503.09;4.35917;0;0;0.0441547;0.01;0;4.92146;100;0;-1-1;-1
80;66;0.386761;-7.30499;-71.8793;10.0047;4194.66;6.03999;0;0;0.1;0.01;0;7.05706;0;0;-1-1;-1
80;67;0.900226;13.1229;-69.1355;8.50042;2572.82;5.11357;0;0;0.1;0.01;0;6.03125;0;0;-1-1;-1
80;68;2.52992;29.0212;-72.1587;7.8693;2041.25;4.86089;0;0;0.0544522;0.01;0;6.23099;100;0;-1-1;-1
80;69;0.641685;45.459;-72.5757;9.57962;3682.43;5.8067;0;0;0.1;0.01;0;6.45057;0;0;-1-1;-1
80;70;2.54446;62.5077;-70.674;9.97549;4158.06;6.02683;0;0;0.1;0.01;0;3.38079;0;42;-1-1;-1
80;71;15.0304;-64.169;-69.4589;9.52688;3621.93;5.77636;0;0;0.1;0.01;0;3.92487;0;0;-1-1;-1
80;72;14.4599;-47.7093;-67.8386;9.0163;3070.24;5.48173;0;0;0.1;0.01;0;6.90212;0;0;-1-1;-1
80;73;13.2289;-33.3183;-64.6623;8.15755;2273.88;4.91229;0;0;0.1;0.01;0;5.45907;1;0;-1-1;-1
80;74;15.0661;-14.3291;-70.2351;8.81221;2866.44;5.37401;0;0;0.1;0.01;0;6.90992;0;0;-1-1;-1
80;75;14.29;2.54993;-69.829;9.4479;3532.6;5.73591;0;0;0.1;0.01;0;7.20263;0;0;-1-1;-1
80;76;15.0197;19.2907;-69.315;9.02438;3078.51;5.5031;0;0;0.1;0.01;0;6.79374;0;0;-1-1;-1
80;77;14.7914;37.2027;-67.5329;9.28017;3347.77;5.62907;0;0;0.1;0.01;0;7.35239;0;0;-1-1;-1
80;78;12.309;53.999;-79.3407;8.13028;2251.15;4.89935;0;0;0.1;0.01;0;3.33564;1;0;-1-1;-1
80;79;28.5294;-55.3423;-67.64;8.82945;2883.3;5.38778;0;0;0.1;0.01;0;5.25045;0;0;-1-1;-1
80;80;28.26;-38.8567;-68.9531;9.98034;4164.13;6.02846;0;0;0.1;0.01;0;7.64598;0;56;-1-1;-1
80;81;29.929;-22.4249;-68.8694;8.81418;2868.37;5.39658;0;0;0.1;0.01;0;6.93559;0;0;-1-1;-1
80;82;28.7701;-6.28525;-69.6957;9.68905;3810.06;5.86313;0;0;0.1;0.01;0;6.85858;0;0;-1-1;-1
80;83;30.1996;10.6308;-69.8026;9.85944;4014.63;5.96454;0;0;0.1;0.01;0;6.79404;0;0;-1-1;-1
80;84;29.4593;27.8799;-69.7995;10.1163;4336.61;6.10817;0;0;0.1;0.01;0;7.62221;0;0;-1-1;-1
80;85;30.5014;43.7025;-68.3534;8.80235;2856.83;5.36875;0;0;0.1;0.01;0;5.9062;0;0;-1-1;-1
80;86;43.1792;-48.469;-68.3388;9.76295;3897.91;5.90966;0;0;0.1;0.01;0;4.37007;0;0;-1-1;-1
80;87;43.3908;-31.7224;-68.9686;9.26144;3327.55;5.63866;0;0;0.1;0.01;0;6.23746;0;0;-1-1;-1
80;88;44.1587;-15.2124;-70.1654;10.0429;4242.97;6.06464;0;0;0.1;0.01;0;6.90611;0;76;-1-1;-1
80;89;43.0576;0.309428;-68.6035;8.73405;2790.85;5.31146;0;0;0.1;0.01;0;6.02914;0;0;-1-1;-1
80;90;42.609;20.8062;-74.4619;8.26606;2365.83;4.97318;0;0;0.1;0.01;0;4.74857;1;0;-1-1;-1
80;91;45.3005;36.1049;-70.0216;10.2623;4527.16;6.18715;0;0;0.1;0.01;0;4.71252;0;0;-1-1;-1
80;92;42.8832;52.2948;-69.6456;8.6087;2672.39;5.2135;0;0;0.1;0.01;0;2.73136;0;0;-1-1;-1
80;93;59.2041;-24.4125;-68.7698;10.144;4372.4;6.1143;0;0;0.1;0.01;0;3.67136;0;46;-1-1;-1
80;94;58.4175;-7.12142;-68.8205;9.04695;3101.67;5.50941;0;0;0.1;0.01;0;4.24943;0;0;-1-1;-1
80;95;62.3511;8.2151;-66.0066;8.02914;2168.18;5.01564;0;0;0.023227;0.01;0;3.60265;100;0;-1-1;-1
80;96;-77.7734;-8.53608;-55.2049;9.8278;3976.1;5.94144;0;0;0.1;0.01;0;3.89104;0;0;-1-1;-1
80;97;-81.0077;16.3951;-55.3275;9.03802;3092.49;5.49538;0;0;0.1;0.01;0;2.69011;0;0;-1-1;-1
80;98;-66.1723;-48.677;-52.902;10.1876;4429.04;6.14512;0;0;0.1;0.01;0;4.80495;0;0;-1-1;-1
80;99;-64.9163;-32.2134;-55.3748;9.20955;3271.93;5.61254;0;0;0.1;0.01;0;5.56687;0;0;-1-1;-1
80;100;-63.045;-16.3184;-55.6067;8.85318;2906.61;5.4077;0;0;0.1;0.01;0;6.07693;0;0;-1-1;-1
80;101;-64.4906;3.05911;-56.2757;9.85105;4004.39;5.95238;0;0;0.1;0.01;0;5.41206;0;60;-1-1;-1
80;102;-65.5768;20.773;-56.9152;8.99677;3050.34;5.49365;0;0;0.1;0.01;0;5.27066;0;0;-1-1;-1
80;103;-66.7824;36.0273;-59.9982;8.54847;2616.7;5.16463;0;0;0.1;0.01;0;3.24915;0;0;-1-1;-1
80;104;-51.2623;-58.0103;-52.2874;9.86788;4024.94;5.95964;0;0;0.1;0.01;0;4.87608;0;0;-1-1;-1
80;105;-51.492;-40.8102;-53.4966;8.88972;2942.75;5.42359;0;0;0.1;0.01;0;6.85664;0;0;-1-1;-1
80;106;-51.305;-26.613;-56.0099;8.64708;2708.3;5.24988;0;0;0.1;0.01;0;6.94534;0;0;-1-1;-1
80;107;-50.7093;-6.59123;-59.9666;9.94726;4122.87;6.0024;0;0;0.1;0.01;0;6.26044;0;32;-1-1;-1
80;108;-47.7456;9.97319;-56.9363;9.88207;4042.33;5.97543;0;0;0.1;0.01;0;6.36694;0;68;-1-1;-1
80;109;-56.5386;32.5859;-50.744;8.25762;2358.59;4.96757;0;0;0.1;0.01;0;5.68274;1;0;-1-1;-1
80;110;-47.7869;44.2856;-54.9861;9.87768;4036.95;5.97385;0;0;0.1;0.01;0;6.53652;0;58;-1-1;-1
80;111;-50.8754;60.9113;-56.0625;10.1653;4399.92;6.13375;0;0;0.1;0.01;0;3.68288;0;62;-1-1;-1
80;112;-35.5788;-65.5733;-54.7067;9.90166;4066.43;5.98244;0;0;0.1;0.01;0;3.94194;0;64;-1-1;-1
80;113;-38.7634;-47.9381;-56.8378;9.43424;3517.3;5.72462;0;0;0.1;0.01;0;5.44876;0;0;-1-1;-1
80;114;-35.8876;-31.5491;-54.7151;9.77161;3908.3;5.91032;0;0;0.1;0.01;0;6.23193;0;44;-1-1;-1
80;115;-30.0648;-12.3293;-51.1015;8.18581;2297.59;4.929;0;0;0.1;0.01;0;5.42556;1;50;-1-1;-1
80;116;-32.9208;1.86035;-53.2691;9.22991;3293.68;5.62203;0;0;0.1;0.01;0;5.73198;0;0;-1-1;-1
80;117;-29.773;15.7679;-50.2672;8.2813;2378.94;4.98374;0;0;0.0288261;0.01;0;6.26192;101;0;-1-1;-1
80;118;-33.2919;36.3659;-55.4401;9.05739;3112.42;5.51666;0;0;0.1;0.01;0;6.74831;0;0;-1-1;-1
80;119;-33.1911;53.2118;-55.1121;10.1215;4343.39;6.10772;0;0;0.1;0.01;0;7.4236;0;0;-1-1;-1
80;120;-42.1955;75.191;-56.9998;8.27603;2374.4;4.97867;0;0;0.1;0.01;0;2.81926;1;0;-1-1;-1
80;121;-20.3287;-73.7295;-57.1137;9.71448;3840.15;5.88039;0;0;0.1;0.01;0;4.72628;0;0;-1-1;-1
80;122;-19.1173;-57.1458;-55.7767;9.59975;3705.69;5.81248;0;0;0.1;0.01;0;6.86656;0;0;-1-1;-1
80;123;-19.2574;-40.117;-54.4427;10.0892;4301.88;6.08245;0;0;0.1;0.01;0;6.54425;0;0;-1-1;-1
80;124;-20.3965;-23.2901;-56.8015;10.0081;4199.02;6.04457;0;0;0.1;0.01;0;6.08383;0;60;-1-1;-1
80;125;-19.2569;-6.44795;-58.6146;9.24951;3314.71;5.61663;0;0;0.1;0.01;0;5.97603;0;0;-1-1;-1
80;126;-17.7075;8.81407;-55.7196;9.61601;3724.55;5.81885;0;0;0.1;0.01;0;6.7202;0;0;-1-1;-1
80;127;-19.4839;24.521;-56.0871;8.95015;3003.16;5.45131;0;0;0.1;0.01;0;6.42654;0;0;-1-1;-1
80;128;-20.0994;43.997;-55.6881;8.71272;2770.45;5.31143;0;0;0.1;0.01;0;6.36963;0;0;-1-1;-1
80;129;-17.5731;58.6622;-52.6457;8.24879;2351.04;4.96336;0;0;0.1;0.01;0;5.97264;1;0;-1-1;-1
80;130;-21.9491;81.3224;-58.7096;9.36804;3443.78;5.69604;0;0;0.1;0.01;0;2.7304;0;0;-1-1;-1
80;131;-5.02966;-79.7286;-56.992;8.58158;2647.22;5.19152;0;0;0.1;0.01;0;3.78235;0;0;-1-1;-1
80;132;-4.12483;-64.4358;-55.4078;9.27769;3345.09;5.62938;0;0;0.1;0.01;0;6.58199;0;0;-1-1;-1
80;133;-4.39571;-48.127;-54.2126;9.77188;3908.62;5.91238;0;0;0.1;0.01;0;7.58581;0;0;-1-1;-1
80;134;-4.44067;-30.9141;-54.5898;9.9225;4092.16;5.99045;0;0;0.1;0.01;0;6.30977;0;48;-1-1;-1
80;135;-6.20594;-14.248;-56.3286;8.93451;2987.45;5.44501;0;0;0.1;0.01;0;6.04908;0;0;-1-1;-1
80;136;-4.19677;1.70507;-59.3229;8.59211;2656.98;5.19869;0;0;0.1;0.01;0;6.26578;0;0;-1-1;-1
80;137;-3.94851;14.8539;-51.4818;8.25864;2359.47;4.97015;0;0;0.1;0.01;0;5.81606;1;0;-1-1;-1
80;138;0.591119;37.6997;-60.2046;8.25275;2354.43;4.96552;0;0;0.1;0.01;0;7.26388;1;0;-1-1;-1
80;139;-6.66129;48.5006;-53.3776;8.30263;2397.37;4.99369;0;0;0.1;0.01;0;6.40973;1;0;-1-1;-1
80;140;-7.84912;76.6406;-53.2291;9.18376;3244.52;5.5942;0;0;0.1;0.01;0;4.14413;0;0;-1-1;-1
80;141;9.29276;-73.6158;-56.6885;9.2175;3280.4;5.59653;0;0;0.1;0.01;0;3.35634;0;0;-1-1;-1
80;142;10.5937;-57.0193;-54.5966;10.0288;4225.14;6.05592;0;0;0.1;0.01;0;7.59137;0;0;-1-1;-1
80;143;9.88808;-40.4562;-53.4263;8.50088;2573.24;5.11282;0;0;0.1;0.01;0;7.17594;0;0;-1-1;-1
80;144;10.3127;-24.0983;-53.0404;9.53802;3634.66;5.77762;0;0;0.1;0.01;0;6.69058;0;0;-1-1;-1
80;145;8.76381;-7.5012;-56.7252;9.5612;3661.22;5.79645;0;0;0.1;0.01;0;6.93327;0;0;-1-1;-1
80;146;9.42697;9.82239;-56.1888;9.20785;3270.12;5.59776;0;0;0.1;0.01;0;5.74853;0;0;-1-1;-1
80;147;9.12942;25.7549;-54.8504;10.1804;4419.61;6.13827;0;0;0.1;0.01;0;6.87776;0;34;-1-1;-1
80;148;11.5534;41.156;-52.6502;8.19417;2304.64;4.93417;0;0;0.1;0.01;0;6.74228;1;0;-1-1;-1
80;149;11.9317;62.7744;-52.6878;9.06109;3116.24;5.52337;0;0;0.1;0.01;0;6.0041;0;0;-1-1;-1
80;150;8.1459;78.5071;-54.2187;9.52464;3619.38;5.77536;0;0;0.1;0.01;0;3.28715;0;0;-1-1;-1
80;151;25.6663;-67.0266;-56.5103;9.9107;4077.58;5.98711;0;0;0.1;0.01;0;3.69249;0;0;-1-1;-1
80;152;24.0019;-47.7988;-54.6422;9.23781;3302.14;5.60917;0;0;0.1;0.01;0;6.84613;0;0;-1-1;-1
80;153;24.3863;-31.6929;-54.2758;9.33683;3409.48;5.67814;0;0;0.1;0.01;0;7.2407;0;0;-1-1;-1
80;154;23.9579;-15.2258;-56.0477;9.50562;3597.74;5.764;0;0;0.1;0.01;0;6.86995;0;0;-1-1;-1
80;155;23.4;1.28244;-55.9294;9.48869;3578.55;5.76162;0;0;0.1;0.01;0;6.30785;0;0;-1-1;-1
80;156;24.8776;18.4385;-55.2403;10.2077;4455.23;6.15337;0;0;0.1;0.01;0;6.50367;0;74;-1-1;-1
80;157;25.8946;35.9005;-54.6854;10.1643;4398.68;6.13111;0;0;0.1;0.01;0;7.1707;0;0;-1-1;-1
80;158;29.2272;55.5023;-49.8661;8.29367;2389.62;4.98973;0;0;0.1;0.01;0;5.86948;1;0;-1-1;-1
80;159;26.184;70.0005;-54.927;9.32303;3394.38;5.6639;0;0;0.1;0.01;0;3.22925;0;0;-1-1;-1
