Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-62.5563;-11.0865;-98.335;8.98033;3033.65;5.52249;0;0;0.1;0.01;0;5.06977;0;0;-1-1;-1
840;1;-45.747;-22.2204;-105.797;10.2306;4485.27;6.22585;0;0;0.1;0.01;0;4.73375;0;0;-1-1;-1
840;2;-33.856;-12.1316;-101.314;8.99828;3051.88;5.53855;0;0;0.1;0.01;0;5.55393;0;0;-1-1;-1
840;3;-28.6032;5.6203;-89.9999;9.72859;3856.89;5.97203;0;0;0.1;0.01;0;7.11593;0;0;-1-1;-1
840;4;-31.3312;28.7548;-111.317;10.2737;4542.19;6.25383;0;0;0.1;0.01;0;3.07481;0;0;-1-1;-1
840;5;-36.3831;-36.6831;-101.388;9.77695;3914.7;5.98871;0;0;0.1;0.01;0;3.95778;0;0;-1-1;-1
840;6;-30.2668;-25.5187;-112.433;9.56551;3666.17;5.89181;0;0;0.1;0.01;0;3.58235;0;0;-1-1;-1
840;7;-21.4924;-1.90849;-102.87;9.55691;3656.3;5.86802;0;0;0.1;0.01;0;4.60509;0;0;-1-1;-1
840;8;-8.13639;5.49484;-108.155;9.70484;3828.72;5.97064;0;0;0.1;0.01;0;2.97557;0;0;-1-1;-1
840;9;-32.0725;44.4214;-100.86;9.79113;3931.75;5.98283;0;0;0.1;0.01;0;4.02121;0;0;-1-1;-1
840;10;-11.7338;-64.7851;-94.487;8.75313;2809.17;5.38595;0;0;0.1;0.01;0;3.28468;0;0;-1-1;-1
840;11;-16.9319;-35.5173;-105.51;9.8757;4034.53;6.04926;0;0;0.1;0.01;0;3.79873;0;0;-1-1;-1
840;12;-20.9806;-20.5316;-100.51;9.6068;3713.86;5.89301;0;0;0.1;0.01;0;5.90399;0;0;-1-1;-1
840;1940;1.8317;-105.888;-9.17616;9.46124;3547.59;5.82974;0;0;0.1;0.01;0;6.49585;0;0;-1-1;-1
840;1696;47.69;-66.3404;-44.7381;9.69633;3818.65;5.95032;0;0;0.1;0.01;0;7.3328;0;0;-1-1;-1
840;15;-14.0988;42.6811;-104.709;10.0944;4308.51;6.17585;0;0;0.1;0.01;0;4.17817;0;0;-1-1;-1
840;16;14.9454;-45.0795;-102.245;11.6157;6564.85;6.76816;0;0;4.46532e-39;0.01;0;5.78518;102;0;-1-1;-1
840;17;11.1052;-31.9576;-113.368;8.17428;2287.9;4.96115;0;0;0.1;0.01;0;3.06923;1;0;-1-1;-1
840;18;25.0625;-6.74816;-91.5885;9.6115;3719.31;5.89779;0;0;0.1;0.01;0;7.49857;0;0;-1-1;-1
840;19;15.3684;20.8518;-104.297;9.54774;3645.78;5.85976;0;0;0.1;0.01;0;4.54038;0;0;-1-1;-1
840;20;1.80236;32.3581;-105.176;9.54629;3644.12;5.85553;0;0;0.1;0.01;0;5.11188;0;0;-1-1;-1
840;21;-1.12549;45.0114;-114.662;8.88064;2933.74;5.47503;0;0;0.1;0.01;0;2.72711;0;0;-1-1;-1
840;22;32.224;-72.9343;-91.3857;9.92372;4093.67;6.05246;0;0;0.1;0.01;0;3.25499;0;0;-1-1;-1
840;23;32.1404;-49.0645;-116.507;8.15466;2271.46;4.9489;0;0;0.1;0.01;0;1.27077;1;52;-1-1;-1
840;24;20.1294;-15.7123;-115.472;9.29597;3364.91;5.70688;0;0;0.1;0.01;0;3.57042;0;0;-1-1;-1
840;25;17.2805;-4.25097;-105.106;9.38526;3462.8;5.79572;0;0;0.1;0.01;0;4.80158;0;0;-1-1;-1
840;26;25.0091;34.1311;-104.122;9.57173;3673.33;5.86713;0;0;0.1;0.01;0;5.18252;0;0;-1-1;-1
840;1993;-74.3339;80.4734;8.24019;9.41648;3497.47;5.79606;0;0;0.1;0.01;0;6.82271;0;0;-1-1;-1
840;28;45.1856;-62.1964;-87.0419;10.2622;4526.93;6.23932;0;0;0.1;0.01;0;5.21587;0;60;-1-1;-1
840;29;41.859;-32.7942;-114.556;8.99809;3051.69;5.55548;0;0;0.1;0.01;0;2.12713;0;0;-1-1;-1
840;30;42.9225;7.15021;-107.042;8.23028;2335.25;4.99063;0;0;0.1;0.01;0;2.33888;0;90;-1-1;-1
840;31;55.9354;4.49776;-101.294;8.3082;2402.2;5.06311;0;0;0.1;0.01;0;2.20356;0;70;-1-1;-1
840;32;22.6291;55.0255;-112.519;8.20357;2312.58;4.9669;0;0;0.1;0.01;0;2.01324;1;64;-1-1;-1
840;33;-87.4949;-14.7235;-78.0131;9.92282;4092.56;6.05779;0;0;0.1;0.01;0;3.85802;0;0;-1-1;-1
840;1952;30.4032;66.9101;-17.2745;9.50503;3597.07;5.8212;0;0;0.1;0.01;0;8.70217;0;0;-1-1;-1
840;35;-68.8524;-31.8025;-86.2392;9.78443;3923.7;6.00019;0;0;0.1;0.01;0;4.82437;0;0;-1-1;-1
840;36;-60.6824;-26.9532;-99.2265;9.06595;3121.25;5.59856;0;0;0.1;0.01;0;4.2848;0;0;-1-1;-1
840;37;-74.1525;-1.27416;-96.4687;8.81844;2872.52;5.42006;0;0;0.1;0.01;0;3.33056;0;0;-1-1;-1
840;38;-76.3386;30.303;-97.4316;9.33967;3412.58;5.74789;0;0;0.1;0.01;0;1.35609;0;0;-1-1;-1
840;39;-70.3663;45.1691;-92.402;9.9785;4161.84;6.10109;0;0;0.1;0.01;0;2.57548;0;0;-1-1;-1
840;40;-47.0317;-56.5327;-93.6783;9.75823;3892.26;5.98534;0;0;0.1;0.01;0;4.69789;0;0;-1-1;-1
840;41;-57.5622;-43.0217;-92.6174;9.96313;4142.63;6.08866;0;0;0.1;0.01;0;4.43361;0;60;-1-1;-1
840;42;-48.1863;-7.04823;-98.4294;8.79716;2851.78;5.40682;0;0;0.1;0.01;0;5.13873;0;0;-1-1;-1
840;43;-52.2443;-5.15719;-83.4375;9.06876;3124.16;5.55547;0;0;0.1;0.01;0;7.08585;0;0;-1-1;-1
840;44;-55.3712;16.9816;-85.2949;9.36143;3436.49;5.74822;0;0;0.1;0.01;0;5.14146;0;0;-1-1;-1
840;45;-50.9277;45.8198;-70.9424;9.96872;4149.61;6.07754;0;0;0.1;0.01;0;6.42749;0;0;-1-1;-1
840;46;-45.4741;63.4542;-75.9473;9.1148;3171.98;5.62965;0;0;0.1;0.01;0;5.38855;0;0;-1-1;-1
840;47;-40.4177;-81.1877;-90.4714;9.60141;3707.61;5.88884;0;0;0.1;0.01;0;2.58351;0;0;-1-1;-1
840;48;-32.3227;-50.3627;-92.7747;8.89689;2949.87;5.47507;0;0;0.1;0.01;0;5.49619;0;0;-1-1;-1
840;49;-22.1112;-27.2928;-72.5472;2.47253;63.3163;2.25697;0;0;1.18956e-11;0.01;0;4.8027;100;0;-1-1;-1
840;50;-23.4076;-10.1082;-89.3061;9.04282;3097.42;5.55032;0;0;0.1;0.01;0;6.85494;0;0;-1-1;-1
840;51;-38.2721;18.6526;-81.151;9.86363;4019.75;6.05277;0;0;0.1;0.01;0;7.63432;0;0;-1-1;-1
840;52;-45.6455;32.7265;-101.432;10.2103;4458.66;6.21682;0;0;0.1;0.01;0;3.52116;0;58;-1-1;-1
840;53;-33.6697;45.9048;-73.0332;9.81659;3962.51;6.0094;0;0;0.1;0.01;0;6.46455;0;0;-1-1;-1
840;54;-33.1248;70.2058;-85.7417;10.0343;4232.1;6.14464;0;0;0.1;0.01;0;3.34547;0;0;-1-1;-1
840;55;-19.6823;-87.9044;-75.7151;10.1752;4412.78;6.19625;0;0;0.1;0.01;0;4.49747;0;0;-1-1;-1
840;56;-4.05363;-47.4396;-74.5394;9.41505;3495.88;5.79029;0;0;0.1;0.01;0;7.39097;0;0;-1-1;-1
840;57;-15.4817;-47.3744;-75.6684;3.55647;188.429;2.92862;0;0;1.39832e-07;0.01;0;4.91918;100;0;-1-1;-1
840;58;-13.9308;-22.8786;-86.4727;9.71383;3839.37;5.96597;0;0;0.1;0.01;0;6.71011;0;0;-1-1;-1
840;59;-11.9874;7.26328;-91.4097;9.8976;4061.43;6.06464;0;0;0.1;0.01;0;6.62093;0;0;-1-1;-1
840;60;-20.378;20.7633;-85.6715;9.57932;3682.08;5.87055;0;0;0.1;0.01;0;7.35168;0;0;-1-1;-1
840;61;-10.1368;50.8912;-86.6971;9.71103;3836.05;5.95465;0;0;0.1;0.01;0;7.07307;0;0;-1-1;-1
