Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-60.2088;-10.9353;-96.2436;8.28078;2378.5;5.02204;0;0;0.1;0.01;0;4.02353;0;0;-1-1;-1
720;1;-43.7059;-21.7395;-100.886;10.0139;4206.29;6.11909;0;0;0.1;0.01;0;5.04513;0;0;-1-1;-1
720;2;-32.6228;-10.6208;-100.556;8.3032;2397.87;5.047;0;0;0.1;0.01;0;4.75467;0;0;-1-1;-1
720;3;-26.0201;3.93707;-87.7252;9.22528;3288.73;5.68154;0;0;0.1;0.01;0;6.70562;0;0;-1-1;-1
720;4;-34.2774;27.2167;-109.248;10.0965;4311.25;6.17207;0;0;0.1;0.01;0;2.64003;0;0;-1-1;-1
720;5;-33.1796;-37.6487;-97.1203;9.30733;3377.26;5.71808;0;0;0.1;0.01;0;4.87933;0;0;-1-1;-1
720;6;-29.2916;-24.8226;-106.91;8.99169;3045.18;5.54727;0;0;0.1;0.01;0;3.86518;0;0;-1-1;-1
720;7;-19.1432;-2.12771;-100.561;8.94193;2994.9;5.49911;0;0;0.1;0.01;0;4.28754;0;0;-1-1;-1
720;8;-7.21893;6.89014;-104.539;9.1918;3253.04;5.67383;0;0;0.1;0.01;0;2.68828;0;0;-1-1;-1
720;9;-30.4876;42.0768;-102.458;9.29214;3360.75;5.69485;0;0;0.1;0.01;0;3.2956;0;0;-1-1;-1
720;10;-13.0832;-62.7867;-93.22;8.20753;2315.94;4.97586;0;0;0.1;0.01;0;2.88406;1;0;-1-1;-1
720;11;-18.7406;-37.4716;-105.213;9.44457;3528.86;5.80858;0;0;0.1;0.01;0;3.53501;0;0;-1-1;-1
720;12;-17.4308;-23.8726;-98.0301;9.02609;3080.27;5.54759;0;0;0.1;0.01;0;5.78868;0;0;-1-1;-1
720;1940;1.8442;-100.926;-8.48221;8.83878;2892.45;5.44695;0;0;0.1;0.01;0;5.6201;0;0;-1-1;-1
720;1696;45.4213;-62.6441;-43.524;9.189;3250.08;5.65348;0;0;0.1;0.01;0;7.71959;0;0;-1-1;-1
720;15;-13.761;40.9246;-102.471;9.80317;3946.28;6.02884;0;0;0.1;0.01;0;3.81688;0;0;-1-1;-1
720;16;13.1565;-42.2076;-98.9212;11.9372;7125.18;6.99358;0;0;2.91376e-33;0.01;0;4.60643;102;0;-1-1;-1
720;17;9.1428;-23.1591;-103.58;10.1302;4354.5;6.17327;0;0;0.1;0.01;0;3.69833;0;0;-1-1;-1
720;18;25.7856;-5.83221;-87.0913;9.04054;3095.08;5.55846;0;0;0.1;0.01;0;7.45135;0;0;-1-1;-1
720;19;13.0346;22.3408;-100.134;8.9369;2989.85;5.49346;0;0;0.1;0.01;0;4.02213;0;0;-1-1;-1
720;20;-0.510282;30.5483;-100.735;8.95026;3003.28;5.4962;0;0;0.1;0.01;0;4.90587;0;0;-1-1;-1
720;21;-0.394547;41.8452;-110.323;8.21365;2321.11;4.97662;0;0;0.1;0.01;0;2.12461;1;0;-1-1;-1
720;22;31.2506;-71.2457;-87.4899;9.51473;3608.1;5.82152;0;0;0.1;0.01;0;3.19409;0;0;-1-1;-1
720;23;34.5058;-44.6507;-105.38;10.0941;4308.12;6.14724;0;0;0.1;0.01;0;3.38322;0;52;-1-1;-1
720;24;20.572;-13.4922;-110.33;8.60932;2672.97;5.27062;0;0;0.1;0.01;0;2.73826;0;0;-1-1;-1
