Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.4047;-8.97063;-94.2379;8.17697;2290.16;4.95804;0;0;0.1;0.01;0;3.05822;1;0;-1-1;-1
640;1;-41.725;-24.0479;-99.1024;9.79765;3939.62;6.00439;0;0;0.1;0.01;0;4.40352;0;0;-1-1;-1
640;2;-33.5301;-9.399;-98.5526;8.18353;2295.68;4.96568;0;0;0.1;0.01;0;4.10539;1;0;-1-1;-1
640;3;-25.3412;4.43146;-85.7608;8.76994;2825.39;5.39512;0;0;0.1;0.01;0;6.51631;0;0;-1-1;-1
640;4;-35.4646;27.8171;-106.93;9.92285;4092.59;6.08503;0;0;0.1;0.01;0;2.55253;0;0;-1-1;-1
640;5;-32.2568;-36.589;-94.3314;8.87757;2930.7;5.45087;0;0;0.1;0.01;0;4.29726;0;0;-1-1;-1
640;6;-27.5589;-21.8828;-103.312;8.51389;2585.07;5.22401;0;0;0.1;0.01;0;3.2917;0;0;-1-1;-1
640;7;-18.0947;-1.08509;-97.1782;8.44012;2518.46;5.1627;0;0;0.1;0.01;0;4.21801;0;0;-1-1;-1
640;8;-7.39694;7.93561;-102.425;8.73218;2789.05;5.38015;0;0;0.1;0.01;0;2.53753;0;0;-1-1;-1
640;9;-29.7307;41.5585;-99.6789;8.82961;2883.46;5.40919;0;0;0.1;0.01;0;3.31137;0;0;-1-1;-1
640;10;-6.88082;-53.4422;-89.1902;10.2551;4517.57;6.2349;0;0;0.1;0.01;0;4.67751;0;0;-1-1;-1
640;11;-19.1276;-35.0119;-103.626;9.03358;3087.94;5.5609;0;0;0.1;0.01;0;3.22913;0;0;-1-1;-1
640;12;-16.5258;-23.4581;-95.1382;8.54065;2609.53;5.22787;0;0;0.1;0.01;0;4.75544;0;0;-1-1;-1
640;1940;3.33959;-98.4338;-8.96188;8.36958;2455.84;5.10918;0;0;0.1;0.01;0;5.60415;0;0;-1-1;-1
640;1696;43.2198;-62.1444;-42.5882;8.7392;2795.78;5.36617;0;0;0.1;0.01;0;7.77763;0;0;-1-1;-1
640;15;-13.1524;40.1669;-100.483;9.51728;3611;5.87134;0;0;0.1;0.01;0;3.49278;0;0;-1-1;-1
640;16;12.4581;-40.7639;-96.3739;12.1585;7528.86;7.14915;0;0;2.19207e-29;0.01;0;4.69562;102;0;-1-1;-1
640;17;9.40461;-21.6698;-100.673;9.96036;4139.17;6.08598;0;0;0.1;0.01;0;3.78977;0;0;-1-1;-1
640;18;25.6148;-5.68552;-86.2005;8.55251;2620.41;5.23982;0;0;0.1;0.01;0;6.86688;0;0;-1-1;-1
640;19;12.0916;21.2843;-96.422;8.44552;2523.29;5.16405;0;0;0.1;0.01;0;3.85284;0;0;-1-1;-1
640;20;-0.873066;29.8569;-96.9363;8.4623;2538.37;5.17132;0;0;0.1;0.01;0;4.10188;0;0;-1-1;-1
640;21;4.66096;41.8218;-107.336;8.13827;2257.8;4.94396;0;0;0.1;0.01;0;1.86249;1;0;-1-1;-1
640;22;32.3007;-69.5233;-87.0016;9.12037;3177.8;5.58542;0;0;0.1;0.01;0;2.54876;0;0;-1-1;-1
640;23;33.5212;-43.4107;-103.018;9.91216;4079.37;6.05099;0;0;0.1;0.01;0;3.57985;0;52;-1-1;-1
640;24;20.7465;-13.1971;-107.956;8.23099;2335.85;4.98607;0;0;0.1;0.01;0;2.77791;1;0;-1-1;-1
640;25;21.3734;-1.60901;-99.2715;8.28985;2386.32;5.03872;0;0;0.1;0.01;0;3.47921;0;0;-1-1;-1
640;26;21.4854;32.0646;-98.2976;8.50271;2574.9;5.19685;0;0;0.1;0.01;0;4.84708;0;0;-1-1;-1
640;1993;-68.8105;76.6363;8.22767;8.27917;2377.11;5.0335;0;0;0.1;0.01;0;5.37766;0;0;-1-1;-1
640;28;43.5571;-59.9226;-79.9424;9.87779;4037.09;6.04576;0;0;0.1;0.01;0;4.70047;0;60;-1-1;-1
640;29;41.1785;-29.8165;-106.072;8.18306;2295.28;4.96686;0;0;0.1;0.01;0;2.11362;1;0;-1-1;-1
640;30;39.5077;0.183769;-92.1325;10.1129;4332.29;6.17537;0;0;0.1;0.01;0;5.78054;0;90;-1-1;-1
640;31;51.7097;13.3946;-87.5572;10.1292;4353.29;6.19256;0;0;0.1;0.01;0;3.98646;0;70;-1-1;-1
640;32;27.0346;47.2418;-97.9031;10.0407;4240.1;6.11001;0;0;0.1;0.01;0;4.43104;0;64;-1-1;-1
640;33;-83.1797;-14.9032;-72.1259;9.12476;3182.39;5.59856;0;0;0.1;0.01;0;3.90319;0;0;-1-1;-1
640;1952;26.5952;63.3301;-15.4854;8.36134;2448.59;5.08734;0;0;0.1;0.01;0;6.79571;0;0;-1-1;-1
640;35;-66.9856;-30.2363;-82.6348;8.87583;2928.97;5.46036;0;0;0.1;0.01;0;3.27845;0;0;-1-1;-1
640;36;-56.1147;-23.058;-94.855;8.1867;2298.35;4.97133;0;0;0.1;0.01;0;3.10366;1;0;-1-1;-1
640;37;-65.0713;-3.21568;-79.0327;10.2589;4522.65;6.24333;0;0;0.1;0.01;0;5.39527;0;0;-1-1;-1
640;38;-72.4168;32.9324;-92.2509;8.2407;2344.13;4.99705;0;0;0.1;0.01;0;1.29431;0;0;-1-1;-1
640;39;-65.1803;44.9096;-86.1439;9.25739;3323.19;5.69426;0;0;0.1;0.01;0;2.51014;0;0;-1-1;-1
640;40;-45.6007;-60.8497;-89.6956;8.80519;2859.6;5.41579;0;0;0.1;0.01;0;3.32052;0;0;-1-1;-1
640;41;-55.4396;-41.6902;-83.5736;9.2032;3265.16;5.65647;0;0;0.1;0.01;0;3.45855;0;60;-1-1;-1
640;42;-41.6637;-12.4786;-86.0509;10.2637;4528.93;6.23749;0;0;0.1;0.01;0;6.55185;0;0;-1-1;-1
640;43;-50.0003;-0.481486;-77.1905;8.17416;2287.8;4.96089;0;0;0.1;0.01;0;5.1377;1;0;-1-1;-1
640;44;-54.2709;22.1538;-79.3658;8.23463;2338.95;4.99636;0;0;0.1;0.01;0;3.94067;0;0;-1-1;-1
640;45;-47.6829;44.207;-66.523;9.2017;3263.57;5.63713;0;0;0.1;0.01;0;6.59644;0;0;-1-1;-1
640;46;-39.9085;63.762;-71.5711;8.2023;2311.51;4.97655;0;0;0.1;0.01;0;5.13785;1;0;-1-1;-1
640;47;-40.5164;-74.4843;-85.2393;8.53393;2603.37;5.22343;0;0;0.1;0.01;0;3.36739;0;0;-1-1;-1
640;48;-37.0316;-50.1792;-87.6614;8.15625;2272.8;4.9499;0;0;0.1;0.01;0;4.27478;1;0;-1-1;-1
640;49;-25.9078;-25.2797;-74.2371;7.59539;1835.43;4.71688;0;0;0.0544522;0.01;0;6.47607;100;0;-1-1;-1
640;50;-23.8106;-10.8303;-88.11;8.18958;2300.77;4.97117;0;0;0.1;0.01;0;5.69692;1;0;-1-1;-1
640;51;-33.9761;14.9007;-77.6058;9.01869;3072.69;5.56432;0;0;0.1;0.01;0;6.46822;0;0;-1-1;-1
640;52;-43.4063;34.1186;-93.393;9.78562;3925.13;5.99807;0;0;0.1;0.01;0;3.85959;0;58;-1-1;-1
640;53;-31.8197;42.7698;-69.608;8.92843;2981.35;5.48478;0;0;0.1;0.01;0;7.13319;0;0;-1-1;-1
640;54;-32.7956;68.6581;-84.1513;9.39727;3476.12;5.7973;0;0;0.1;0.01;0;3.11944;0;0;-1-1;-1
640;55;-15.6244;-81.2747;-73.0525;9.67975;3799.1;5.93377;0;0;0.1;0.01;0;3.12764;0;0;-1-1;-1
640;56;-4.52674;-44.9596;-67.9246;8.2859;2382.91;5.04206;0;0;0.1;0.01;0;7.05823;0;0;-1-1;-1
640;57;-15.3996;-47.9163;-76.1317;8.69966;2758;5.3461;0;0;0.1;0.01;0;7.33494;0;0;-1-1;-1
640;58;-13.9267;-21.7877;-81.7912;8.73779;2794.43;5.36951;0;0;0.1;0.01;0;7.10799;0;0;-1-1;-1
640;59;-10.1754;7.15646;-85.6329;9.09282;3149.09;5.60036;0;0;0.1;0.01;0;6.28302;0;0;-1-1;-1
640;60;-19.9546;18.244;-81.7758;8.52255;2592.96;5.21089;0;0;0.1;0.01;0;6.76174;0;0;-1-1;-1
640;61;-12.9426;49.4769;-81.9586;8.71138;2769.17;5.35003;0;0;0.1;0.01;0;5.97807;0;0;-1-1;-1
640;62;-16.8223;64.2354;-85.2979;9.55008;3648.46;5.86319;0;0;0.1;0.01;0;3.82501;0;54;-1-1;-1
640;63;9.00768;-56;-86.2852;8.59319;2657.98;5.25051;0;0;0.1;0.01;0;4.69565;0;0;-1-1;-1
640;64;3.17681;-43.5405;-80.6577;8.33402;2424.66;5.07782;0;0;0.1;0.01;0;6.6383;0;0;-1-1;-1
