Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-52.628;-1.26785;-87.7577;10.0649;4270.83;6.12876;0;0;0.1;0.01;0;3.74972;0;0;-1-1;-1
480;1;-46.7077;-22.6554;-96.245;9.09934;3155.87;5.59627;0;0;0.1;0.01;0;2.72942;0;0;-1-1;-1
480;2;-39.7924;-7.94951;-99.3356;10.0908;4303.93;6.15143;0;0;0.1;0.01;0;2.4519;0;0;-1-1;-1
480;3;-26.3603;2.62598;-82.8954;8.15685;2273.3;4.9516;0;0;0.1;0.01;0;5.34018;1;0;-1-1;-1
480;4;-34.6022;27.2223;-100.453;9.36484;3440.24;5.774;0;0;0.1;0.01;0;2.18214;0;0;-1-1;-1
480;5;-30.7885;-36.1125;-95.6141;8.20819;2316.49;4.96938;0;0;0.1;0.01;0;2.36192;1;0;-1-1;-1
480;6;-25.2449;-23.7675;-87.1883;10.2365;4493.02;6.21951;0;0;0.1;0.01;0;5.50116;0;0;-1-1;-1
480;7;-15.8129;-7.86127;-86.251;10.2109;4459.4;6.21836;0;0;0.1;0.01;0;5.39447;0;0;-1-1;-1
480;8;-12.2019;11.2126;-99.3552;8.1521;2269.33;4.94669;0;0;0.1;0.01;0;0.770147;1;0;-1-1;-1
480;9;-26.4218;37.3501;-91.7865;8.17427;2287.89;4.95638;0;0;0.1;0.01;0;3.18173;1;0;-1-1;-1
480;10;-7.06756;-50.0109;-84.1457;9.97772;4160.85;6.09613;0;0;0.1;0.01;0;3.76693;0;0;-1-1;-1
480;11;-14.5689;-30.2326;-97.1379;8.18968;2300.86;4.96331;0;0;0.1;0.01;0;3.10197;1;0;-1-1;-1
480;12;-4.47805;-18.4664;-92.5254;10.2818;4552.93;6.24727;0;0;0.1;0.01;0;5.01421;0;0;-1-1;-1
480;13;-9.28392;-15.797;-83.025;1.84735;26.4079;1.82192;0;0;5.50967e-20;0.01;0;7.31316;100;0;-1-1;-1
480;1696;39.718;-62.5602;-41.3396;8.18198;2294.37;4.95794;0;0;0.1;0.01;0;6.01759;1;0;-1-1;-1
480;15;-12.3621;36.5277;-98.4441;8.66381;2724.05;5.33565;0;0;0.1;0.01;0;1.72411;0;0;-1-1;-1
480;16;13.1314;-39.3454;-89.6879;12.6183;8415.71;7.47339;0;0;1.24067e-21;0.01;0;5.38964;102;0;-1-1;-1
480;17;11.3989;-20.9107;-96.5168;9.40571;3485.49;5.77402;0;0;0.1;0.01;0;4.3102;0;0;-1-1;-1
480;18;10.2492;-7.4882;-85.6554;10.2335;4489.16;6.22411;0;0;0.1;0.01;0;5.39042;0;0;-1-1;-1
480;19;8.16032;14.5905;-89.4169;10.2309;4485.66;6.23082;0;0;0.1;0.01;0;3.97912;0;0;-1-1;-1
480;20;8.89258;31.7363;-88.2461;10.2329;4488.34;6.22422;0;0;0.1;0.01;0;6.1846;0;0;-1-1;-1
480;21;18.292;38.7124;-101.171;9.96772;4148.36;6.08551;0;0;0.1;0.01;0;2.38657;0;0;-1-1;-1
480;22;32.2332;-63.9666;-86.7644;8.22051;2326.94;4.97175;0;0;0.1;0.01;0;2.69033;1;0;-1-1;-1
480;23;31.245;-40.5112;-95.8659;9.32503;3396.56;5.71482;0;0;0.1;0.01;0;4.06188;0;52;-1-1;-1
480;24;31.3176;-11.0078;-95.4053;10.1903;4432.48;6.204;0;0;0.1;0.01;0;4.50354;0;0;-1-1;-1
480;25;23.5038;4.7316;-90.2218;10.1996;4444.67;6.20133;0;0;0.1;0.01;0;4.99222;0;0;-1-1;-1
480;26;24.4097;23.153;-88.1939;10.257;4520.08;6.22739;0;0;0.1;0.01;0;5.93244;0;0;-1-1;-1
480;27;17.3437;39.4668;-87.7825;1.9196;29.6293;1.87667;0;0;2.10177e-19;0.01;0;6.99768;100;56;-1-1;-1
480;28;45.9898;-59.217;-81.8611;9.25895;3324.87;5.69171;0;0;0.1;0.01;0;3.31969;0;60;-1-1;-1
480;29;38.5651;-26.0081;-88.2855;10.0844;4295.78;6.15148;0;0;0.1;0.01;0;6.6579;0;0;-1-1;-1
480;30;39.5029;1.36265;-86.87;9.70797;3832.43;5.96202;0;0;0.1;0.01;0;5.63641;0;90;-1-1;-1
480;31;49.0011;14.9555;-85.4608;9.74631;3878.01;5.9975;0;0;0.1;0.01;0;4.47247;0;70;-1-1;-1
480;32;28.0779;40.9519;-88.303;9.55015;3648.54;5.83496;0;0;0.1;0.01;0;4.95205;0;64;-1-1;-1
480;33;-82.2265;-12.7168;-71.4166;8.21042;2318.38;4.9758;0;0;0.1;0.01;0;2.67958;1;0;-1-1;-1
480;34;-66.6156;-40.7454;-57.8944;1.85929;26.9232;1.8251;0;0;3.52619e-20;0.01;0;6.07421;100;50;-1-1;-1
480;35;-63.8031;-30.9254;-79.3905;8.1948;2305.18;4.96459;0;0;0.1;0.01;0;2.05972;1;0;-1-1;-1
480;36;-56.8814;-17.5462;-84.0345;10.0865;4298.39;6.15933;0;0;0.1;0.01;0;4.73828;0;0;-1-1;-1
480;37;-60.2838;-4.49525;-72.9602;9.98435;4169.15;6.10971;0;0;0.1;0.01;0;6.2161;0;0;-1-1;-1
480;38;-64.7514;29.3458;-78.3153;10.1873;4428.64;6.20872;0;0;0.1;0.01;0;4.27995;0;0;-1-1;-1
480;39;-65.4164;45.2633;-81.6173;8.32312;2415.16;5.06496;0;0;0.1;0.01;0;1.37232;0;0;-1-1;-1
480;40;-39.5284;-60.608;-84.673;8.16653;2281.4;4.95423;0;0;0.1;0.01;0;2.46134;1;0;-1-1;-1
480;41;-51.8264;-39.2957;-80.3389;8.25975;2360.42;5.01208;0;0;0.1;0.01;0;2.83585;0;60;-1-1;-1
480;42;-39.7362;-14.4969;-82.8461;9.99596;4183.72;6.10267;0;0;0.1;0.01;0;6.79761;0;0;-1-1;-1
480;43;-43.4274;-1.20619;-71.3358;10.0586;4262.89;6.13546;0;0;0.1;0.01;0;6.5713;0;0;-1-1;-1
480;44;-49.1411;20.6715;-78.9286;10.1701;4406.18;6.20645;0;0;0.1;0.01;0;5.57526;0;0;-1-1;-1
480;45;-45.5926;43.3199;-63.8951;8.26144;2361.87;5.00324;0;0;0.1;0.01;0;6.54649;0;0;-1-1;-1
480;46;-42.8158;55.7269;-73.3428;10.1284;4352.28;6.17835;0;0;0.1;0.01;0;4.44659;0;0;-1-1;-1
480;47;-29.5408;-70.5392;-75.4386;10.2412;4499.21;6.22108;0;0;0.1;0.01;0;5.16785;0;0;-1-1;-1
480;48;-35.5411;-43.9862;-76.4004;10.0103;4201.74;6.10303;0;0;0.1;0.01;0;5.73774;0;0;-1-1;-1
480;49;-32.0942;-26.5171;-71.3189;10.2433;4502.09;6.22739;0;0;0.1;0.01;0;7.1152;0;0;-1-1;-1
480;50;-26.4148;-8.85178;-72.4961;10.0991;4314.52;6.1621;0;0;0.1;0.01;0;7.6969;0;0;-1-1;-1
480;51;-35.3838;16.1266;-72.3381;8.20459;2313.45;4.97033;0;0;0.1;0.01;0;5.60793;1;0;-1-1;-1
480;52;-40.2203;33.0231;-86.5977;9.12478;3182.41;5.61079;0;0;0.1;0.01;0;3.85895;0;58;-1-1;-1
480;53;-30.9893;41.382;-67.6733;8.2026;2311.76;4.9681;0;0;0.1;0.01;0;5.61725;1;0;-1-1;-1
480;54;-33.3654;67.7804;-77.996;8.50979;2581.34;5.21572;0;0;0.1;0.01;0;2.79739;0;0;-1-1;-1
480;55;-14.7271;-75.8754;-69.3329;8.90269;2955.65;5.46602;0;0;0.1;0.01;0;4.06059;0;0;-1-1;-1
480;56;-10.1544;-48.9849;-64.0968;10.1727;4409.63;6.20366;0;0;0.1;0.01;0;7.48988;0;0;-1-1;-1
480;57;-19.5435;-44.9005;-76.4808;8.14725;2265.28;4.94155;0;0;0.1;0.01;0;5.6188;1;0;-1-1;-1
480;58;-15.1422;-19.2722;-77.0158;8.18995;2301.08;4.9624;0;0;0.1;0.01;0;6.43653;1;0;-1-1;-1
480;59;-13.2838;5.00682;-78.4098;8.21644;2323.48;4.97428;0;0;0.1;0.01;0;6.10853;1;0;-1-1;-1
480;60;-14.605;20.1532;-74.8561;10.2544;4516.64;6.23365;0;0;0.1;0.01;0;7.41365;0;0;-1-1;-1
480;61;-14.4335;45.3873;-78.2072;8.16015;2276.05;4.95501;0;0;0.1;0.01;0;4.45198;1;0;-1-1;-1
480;62;-15.3135;58.9232;-81.4248;8.6973;2755.76;5.33341;0;0;0.1;0.01;0;3.18302;0;54;-1-1;-1
480;63;2.97533;-57.1286;-71.5411;10.2933;4568.29;6.2494;0;0;0.1;0.01;0;5.27202;0;0;-1-1;-1
480;64;0.752609;-38.9518;-72.8628;10.2305;4485.14;6.22577;0;0;0.1;0.01;0;6.98061;0;0;-1-1;-1
480;1534;25.106;-82.5196;18.0734;8.24324;2346.29;4.98372;0;0;0.1;0.01;0;7.23307;0;0;-1-1;-1
480;66;4.69889;-2.3459;-69.2455;9.00692;3060.68;5.56457;0;0;0.1;0.01;0;7.24123;0;0;-1-1;-1
480;67;0.223353;11.3778;-74.1796;10.0606;4265.37;6.14979;0;0;0.1;0.01;0;7.06617;0;0;-1-1;-1
480;1675;-81.4559;-6.72296;31.4255;8.17735;2290.48;4.95408;0;0;0.1;0.01;0;5.42506;1;0;-1-1;-1
480;69;-0.311298;56.5576;-80.0851;8.21091;2318.79;4.97231;0;0;0.1;0.01;0;3.13952;1;0;-1-1;-1
480;70;-1.33397;57.9588;-62.0408;1.83929;26.064;1.81197;0;0;2.82095e-20;0.01;0;5.98105;100;42;-1-1;-1
480;71;19.9821;-64.8142;-78.8618;8.20272;2311.87;4.96834;0;0;0.1;0.01;0;3.18851;1;0;-1-1;-1
480;72;17.8682;-49.1913;-72.9045;10.2302;4484.83;6.21092;0;0;0.1;0.01;0;7.08793;0;0;-1-1;-1
480;73;16.2193;-32.0125;-69.9499;9.92566;4096.07;6.09057;0;0;0.1;0.01;0;7.82851;0;0;-1-1;-1
480;74;14.0878;-15.1904;-70.6515;10.1838;4424.09;6.19994;0;0;0.1;0.01;0;8.17347;0;0;-1-1;-1
