Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-79.2439;-13.5013;-113.634;8.20495;2313.75;4.9768;0;0;0.1;0.01;0;3.99134;1;0;-1-1;-1
1320;1;-65.4704;-13.6839;-120.882;9.86887;4026.15;6.05395;0;0;0.1;0.01;0;3.28995;0;0;-1-1;-1
1320;2;-46.5976;-16.3274;-128.372;8.20214;2311.37;4.97515;0;0;0.1;0.01;0;1.89922;1;0;-1-1;-1
1320;3;-39.5623;8.13832;-113.891;9.09477;3151.11;5.62064;0;0;0.1;0.01;0;6.34813;0;0;-1-1;-1
1320;4;-29.4114;23.0676;-128.132;10.0008;4189.8;6.11828;0;0;0.1;0.01;0;3.26713;0;0;-1-1;-1
1320;5;-46.4734;-46.8992;-123.261;9.06802;3123.38;5.58674;0;0;0.1;0.01;0;3.6344;0;0;-1-1;-1
1320;6;-30.19;-28.5575;-114.45;8.6899;2748.74;5.3363;0;0;0.1;0.01;0;6.95727;0;0;-1-1;-1
1320;7;-31.8354;-4.34606;-120.174;8.85414;2907.55;5.44116;0;0;0.1;0.01;0;4.87759;0;0;-1-1;-1
1320;8;-16.8452;5.74174;-132.733;8.87446;2927.62;5.45854;0;0;0.1;0.01;0;2.04826;0;0;-1-1;-1
1320;9;-29.7483;45.8124;-113.817;9.07052;3125.97;5.58831;0;0;0.1;0.01;0;6.77235;0;0;-1-1;-1
1320;10;-12.5803;-70.1783;-98.7869;1.76589;23.0663;1.74396;0;0;9.24369e-21;0.01;0;7.07306;100;0;-1-1;-1
1320;11;-17.9848;-43.9424;-126.639;9.15966;3219.04;5.6584;0;0;0.1;0.01;0;2.6227;0;0;-1-1;-1
1320;12;-22.2047;-16.2862;-120.964;8.82632;2880.23;5.44917;0;0;0.1;0.01;0;5.17845;0;0;-1-1;-1
1320;1940;9.42529;-127.295;-11.7579;8.56378;2630.78;5.25711;0;0;0.1;0.01;0;7.13227;0;0;-1-1;-1
1320;1696;59.8801;-89.4543;-56.7207;8.79775;2852.35;5.43149;0;0;0.1;0.01;0;5.58765;0;0;-1-1;-1
1320;15;-26.8086;59.0285;-122.637;9.56176;3661.87;5.90596;0;0;0.1;0.01;0;2.58037;0;0;-1-1;-1
1320;16;17.8181;-52.9117;-116.209;10.4493;4779.16;5.95585;0;0;2.46292e-62;0.01;0;6.08594;102;0;-1-1;-1
1320;17;16.5539;-36.7454;-124.824;10.081;4291.41;6.14862;0;0;0.1;0.01;0;5.20523;0;0;-1-1;-1
1320;18;26.2973;-0.0725056;-105.667;8.71831;2775.79;5.36693;0;0;0.1;0.01;0;7.41453;0;0;-1-1;-1
1320;19;14.9872;19.7831;-113.882;3.00217;113.343;2.68381;0;0;2.32336e-11;0.01;0;4.73235;100;0;-1-1;-1
1320;20;14.1539;29.4273;-126.712;8.73771;2794.36;5.37632;0;0;0.1;0.01;0;3.19755;0;0;-1-1;-1
1320;21;7.7168;42.3144;-129.838;8.18254;2294.84;4.97205;0;0;0.1;0.01;0;2.91188;1;0;-1-1;-1
1320;22;38.1727;-84.7561;-100.601;9.44965;3534.57;5.80964;0;0;0.1;0.01;0;4.29614;0;0;-1-1;-1
1320;23;39.6926;-59.8733;-133.54;9.99965;4188.35;6.11801;0;0;0.1;0.01;0;2.25676;0;52;-1-1;-1
1320;24;16.393;-15.9183;-127.445;8.30776;2401.82;5.05348;0;0;0.1;0.01;0;4.37387;0;0;-1-1;-1
1320;25;5.22212;-7.77764;-123.771;8.50232;2574.55;5.20319;0;0;0.1;0.01;0;3.92076;0;0;-1-1;-1
1320;26;26.7862;37.3603;-123.403;8.8539;2907.32;5.44352;0;0;0.1;0.01;0;4.18706;0;0;-1-1;-1
1320;1993;-78.2645;90.3037;5.6671;8.51146;2582.86;5.21666;0;0;0.1;0.01;0;5.90221;0;0;-1-1;-1
1320;28;45.3565;-70.5689;-108.041;9.98226;4166.53;6.11769;0;0;0.1;0.01;0;5.21677;0;60;-1-1;-1
1320;29;48.7132;-46.5195;-134.647;8.18219;2294.55;4.97576;0;0;0.1;0.01;0;1.5939;1;0;-1-1;-1
1320;30;44.2968;8.57536;-123.197;10.1448;4373.38;6.19532;0;0;0.1;0.01;0;3.28297;0;90;-1-1;-1
1320;31;58.9524;5.51494;-115.23;10.188;4429.51;6.20566;0;0;0.1;0.01;0;4.86587;0;70;-1-1;-1
1320;32;20.4805;65.8732;-121.735;10.1229;4345.1;6.17032;0;0;0.1;0.01;0;3.10239;0;64;-1-1;-1
1320;33;-106.489;-14.9323;-103.882;9.24067;3305.21;5.66648;0;0;0.1;0.01;0;1.41144;0;0;-1-1;-1
1320;1952;29.9834;86.0608;-18.6739;8.87842;2931.54;5.44722;0;0;0.1;0.01;0;8.01966;0;0;-1-1;-1
1320;35;-85.2655;-33.6994;-91.5638;8.97497;3028.23;5.52954;0;0;0.1;0.01;0;5.22759;0;0;-1-1;-1
1320;36;-68.9905;-28.9941;-119.762;8.19964;2309.26;4.98019;0;0;0.1;0.01;0;2.77809;1;0;-1-1;-1
1320;37;-84.9541;-0.264016;-113.567;8.19687;2306.92;4.97201;0;0;0.1;0.01;0;2.11474;1;0;-1-1;-1
1320;38;-78.9753;29.5505;-115.049;8.39563;2478.84;5.11351;0;0;0.1;0.01;0;2.22601;0;0;-1-1;-1
1320;39;-68.5231;54.5787;-97.0099;9.3891;3467.06;5.78291;0;0;0.1;0.01;0;4.53817;0;0;-1-1;-1
1320;40;-43.8267;-59.7915;-113.645;9.1581;3217.39;5.61446;0;0;0.1;0.01;0;3.79362;0;0;-1-1;-1
1320;41;-59.9052;-40.9283;-116.521;9.51385;3607.1;5.85914;0;0;0.1;0.01;0;4.55789;0;60;-1-1;-1
1320;42;-56.3506;-15.2519;-107.584;8.17189;2285.89;4.96269;0;0;0.1;0.01;0;5.63603;1;0;-1-1;-1
1320;43;-54.9759;-4.67426;-89.8;8.21562;2322.79;4.97386;0;0;0.1;0.01;0;6.51493;1;0;-1-1;-1
1320;44;-66.7072;21.2787;-112.368;8.53687;2606.06;5.23007;0;0;0.1;0.01;0;3.84477;0;0;-1-1;-1
1320;45;-55.7261;54.0978;-87.4557;9.50229;3593.97;5.84707;0;0;0.1;0.01;0;7.04029;0;0;-1-1;-1
1320;46;-56.4209;63.9697;-99.6993;8.26999;2369.21;5.03697;0;0;0.1;0.01;0;3.92686;0;0;-1-1;-1
1320;47;-46.7709;-102.497;-104.72;8.9875;3040.93;5.51033;0;0;0.1;0.01;0;0.89521;0;0;-1-1;-1
1320;48;-37.9173;-53.6363;-100.496;8.1853;2297.16;4.96914;0;0;0.1;0.01;0;6.57976;1;0;-1-1;-1
1320;2769;53.2041;36.1125;-5.67936;9.49762;3588.67;5.85066;0;0;0.1;0.01;0;8.94268;0;0;-1-1;-1
1320;50;-29.6893;-14.8702;-108.842;8.22546;2331.15;4.98115;0;0;0.1;0.01;0;7.17867;1;0;-1-1;-1
1320;51;-48.5561;20.1874;-105.656;9.07016;3125.6;5.58037;0;0;0.1;0.01;0;7.87957;0;0;-1-1;-1
1320;52;-39.3258;35.4698;-121.267;9.93021;4101.69;6.08744;0;0;0.1;0.01;0;5.24495;0;58;-1-1;-1
1320;53;-40.9302;67.1004;-87.449;9.10878;3165.7;5.62398;0;0;0.1;0.01;0;7.25349;0;0;-1-1;-1
