Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-49.9972;-1.3971;-86.4062;9.97731;4160.34;6.08185;0;0;0.1;0.01;0;3.99584;0;0;-1-1;-1
440;1;-46.6547;-22.4893;-95.135;8.86083;2914.15;5.44488;0;0;0.1;0.01;0;2.74247;0;0;-1-1;-1
440;2;-39.4724;-8.04781;-98.6123;10.0096;4200.86;6.1089;0;0;0.1;0.01;0;2.55653;0;0;-1-1;-1
440;3;-32.7586;1.33863;-85.0764;10.2305;4485.13;6.2192;0;0;0.1;0.01;0;6.18517;0;0;-1-1;-1
440;4;-34.0529;27.5393;-98.9359;9.16789;3227.73;5.65503;0;0;0.1;0.01;0;2.04201;0;0;-1-1;-1
440;5;-28.8321;-38.4534;-93.5294;8.17531;2288.77;4.95533;0;0;0.1;0.01;0;3.11469;1;0;-1-1;-1
440;6;-24.3216;-23.4625;-86.1381;10.1779;4416.36;6.19012;0;0;0.1;0.01;0;5.51995;0;0;-1-1;-1
440;7;-16.9709;-8.02596;-85.3546;10.1506;4380.85;6.1889;0;0;0.1;0.01;0;5.16021;0;0;-1-1;-1
440;8;-18.4771;10.9503;-89.5513;10.2231;4475.49;6.21119;0;0;0.1;0.01;0;3.73584;0;0;-1-1;-1
440;9;-20.5903;28.3678;-89.1591;10.2542;4516.42;6.22562;0;0;0.1;0.01;0;5.69181;0;0;-1-1;-1
440;10;-8.6223;-48.7998;-83.4431;9.87674;4035.8;6.04219;0;0;0.1;0.01;0;4.46211;0;0;-1-1;-1
440;11;-13.3649;-29.9273;-95.8048;8.15187;2269.13;4.94562;0;0;0.1;0.01;0;2.84484;1;0;-1-1;-1
440;12;-4.14897;-17.1353;-91.9371;10.2299;4484.35;6.22237;0;0;0.1;0.01;0;4.66049;0;0;-1-1;-1
440;13;-9.28124;-14.9962;-82.7114;2.01856;34.4521;1.97497;0;0;4.77887e-18;0.01;0;5.60968;100;0;-1-1;-1
440;14;-12.9771;11.3943;-80.5271;1.75924;22.8067;1.69228;0;0;5.56334e-17;0.01;0;6.14999;100;0;-1-1;-1
440;15;-9.43039;36.5509;-98.043;8.4226;2502.8;5.1555;0;0;0.1;0.01;0;1.38049;0;0;-1-1;-1
440;16;12.9952;-38.808;-89.1161;12.7369;8655.24;7.55721;0;0;1.07611e-19;0.01;0;5.97819;102;0;-1-1;-1
