Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-61.9168;3.69784;-104.735;9.51826;3612.12;5.8612;0;0;0.1;0.01;0;3.46817;0;0;-1-1;-1
920;1;-52.881;-37.2156;-110.225;8.16103;2276.8;4.95947;0;0;0.1;0.01;0;2.5358;1;0;-1-1;-1
920;2;-46.6408;-22.7588;-113.563;9.56441;3664.9;5.88828;0;0;0.1;0.01;0;3.65716;0;0;-1-1;-1
920;3;-34.5102;12.6184;-106.37;9.92062;4089.83;6.06075;0;0;0.1;0.01;0;5.64386;0;0;-1-1;-1
920;4;-54.2698;45.7916;-110.685;8.26723;2366.84;5.01814;0;0;0.1;0.01;0;1.36463;0;0;-1-1;-1
920;5;-15.2571;-42.2495;-108.364;10.0137;4206.02;6.12778;0;0;0.1;0.01;0;6.21139;0;0;-1-1;-1
920;6;-15.7112;-26.662;-116.231;9.86533;4021.83;6.04803;0;0;0.1;0.01;0;4.92944;0;0;-1-1;-1
920;7;-17.4971;-9.42314;-120.541;9.85935;4014.51;6.02831;0;0;0.1;0.01;0;3.73233;0;0;-1-1;-1
920;8;-31.6819;29.3009;-110.689;9.98546;4170.55;6.10102;0;0;0.1;0.01;0;3.07932;0;0;-1-1;-1
920;9;-38.4028;45.3755;-107.358;9.99181;4178.51;6.10846;0;0;0.1;0.01;0;3.66982;0;0;-1-1;-1
920;10;-15.806;-67.4369;-109.48;9.26959;3336.34;5.70183;0;0;0.1;0.01;0;3.29977;0;0;-1-1;-1
920;11;-10.9914;-28.9539;-97.7171;10.0264;4222.07;6.12943;0;0;0.1;0.01;0;7.70651;0;0;-1-1;-1
920;12;-17.0333;-14.319;-104.566;9.85762;4012.41;6.03559;0;0;0.1;0.01;0;7.2811;0;0;-1-1;-1
920;13;9.96328;-7.66103;-120.704;8.67406;2733.73;5.33275;0;0;0.1;0.01;0;2.02065;0;0;-1-1;-1
