Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.2651;-4.23583;-82.4325;8.51285;2584.12;5.12537;0;0;0.1;0.01;0;2.7984;0;0;-1-1;-1
80;1;-35.3874;-28.4072;-85.8533;9.98333;4167.87;6.02807;0;0;0.1;0.01;0;3.29152;0;0;-1-1;-1
80;2;-37.25;-12.4676;-88.3277;8.57631;2642.35;5.18486;0;0;0.1;0.01;0;2.93472;0;0;-1-1;-1
80;3;-33.5592;1.61304;-82.3856;9.19428;3255.68;5.59489;0;0;0.1;0.01;0;5.23925;0;0;-1-1;-1
80;4;-34.6935;18.6085;-82.831;10.117;4337.52;6.09853;0;0;0.1;0.01;0;3.6844;0;0;-1-1;-1
80;5;-20.8101;-38.9078;-88.0145;9.50346;3595.29;5.76698;0;0;0.1;0.01;0;3.63434;0;0;-1-1;-1
80;6;-19.8899;-23.027;-84.4093;9.03099;3085.28;5.50558;0;0;0.1;0.01;0;4.46345;0;0;-1-1;-1
80;7;-20.1569;-6.4495;-83.3805;8.99419;3047.72;5.47738;0;0;0.1;0.01;0;4.67523;0;0;-1-1;-1
80;8;-19.7191;10.6483;-82.928;9.20627;3268.43;5.60185;0;0;0.1;0.01;0;5.15573;0;0;-1-1;-1
80;9;-20.096;26.9785;-83.6436;9.34609;3419.63;5.68579;0;0;0.1;0.01;0;3.83676;0;0;-1-1;-1
80;10;-3.36289;-51.2265;-87.4799;8.26151;2361.93;4.97008;0;0;0.1;0.01;0;1.41801;1;0;-1-1;-1
80;11;-6.04217;-31.3014;-85.1194;9.47419;3562.17;5.74214;0;0;0.1;0.01;0;4.45292;0;0;-1-1;-1
80;12;-6.69306;-14.9192;-85.6541;9.18479;3245.61;5.58634;0;0;0.1;0.01;0;4.69713;0;0;-1-1;-1
80;13;-5.1147;1.8597;-86.3112;10.2466;4506.4;6.17533;0;0;0.1;0.01;0;4.44158;0;0;-1-1;-1
80;14;-5.03539;18.9262;-83.2279;10.2546;4517;6.18148;0;0;0.1;0.01;0;5.86983;0;0;-1-1;-1
80;15;-5.97349;35.5157;-86.6871;9.84766;4000.26;5.94784;0;0;0.1;0.01;0;2.9528;0;0;-1-1;-1
80;16;8.07105;-40.7644;-82.1619;10.1614;4394.95;6.12919;0;0;0.1;0.01;0;5.00534;0;0;-1-1;-1
80;17;8.2015;-22.2414;-81.9903;10.1669;4402.08;6.12989;0;0;0.1;0.01;0;6.19181;0;0;-1-1;-1
80;18;12.3348;-6.25381;-84.2941;9.05969;3114.79;5.52602;0;0;0.1;0.01;0;3.9813;0;0;-1-1;-1
80;19;9.64855;11.4714;-82.4969;9.03362;3087.97;5.50396;0;0;0.1;0.01;0;4.98425;0;0;-1-1;-1
80;20;9.49106;27.9034;-82.6579;9.12408;3181.67;5.56294;0;0;0.1;0.01;0;5.73052;0;0;-1-1;-1
80;21;16.2533;42.3903;-96.5455;8.20325;2312.31;4.93689;0;0;0.1;0.01;0;1.31466;1;0;-1-1;-1
80;22;23.5176;-49.1581;-81.622;9.6233;3733.02;5.82937;0;0;0.1;0.01;0;4.05783;0;0;-1-1;-1
80;23;23.3922;-32.1314;-84.7612;10.1627;4396.57;6.12956;0;0;0.1;0.01;0;5.31071;0;0;-1-1;-1
80;24;24.2054;-16.2362;-82.8747;8.81504;2869.2;5.36409;0;0;0.1;0.01;0;5.52199;0;0;-1-1;-1
80;25;23.7888;3.89556;-83.2618;8.91938;2972.3;5.42941;0;0;0.1;0.01;0;5.28908;0;0;-1-1;-1
80;26;23.6996;19.6252;-83.1144;9.16643;3226.19;5.57315;0;0;0.1;0.01;0;5.55867;0;0;-1-1;-1
80;27;23.9848;37.0087;-82.9186;9.95483;4132.28;6.01416;0;0;0.1;0.01;0;5.43841;0;0;-1-1;-1
80;28;38.8665;-40.2943;-83.543;10.0819;4292.59;6.08494;0;0;0.1;0.01;0;3.66319;0;0;-1-1;-1
80;29;37.5498;-23.4793;-82.196;8.54992;2618.03;5.16217;0;0;0.1;0.01;0;4.34266;0;0;-1-1;-1
80;30;43.2064;-5.86849;-82.4498;8.13871;2258.17;4.90446;0;0;0.1;0.01;0;2.80665;1;0;-1-1;-1
80;31;41.7139;10.4568;-78.9491;8.15428;2271.15;4.91293;0;0;0.1;0.01;0;4.3267;1;0;-1-1;-1
