Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-68.3798;-0.233477;-106.562;10.1041;4321.01;6.17324;0;0;0.1;0.01;0;5.31242;0;0;-1-1;-1
1120;1;-58.391;-39.9772;-111.981;9.03364;3088;5.56085;0;0;0.1;0.01;0;5.13672;0;0;-1-1;-1
1120;2;-52.8037;-26.8898;-120.318;10.112;4331.11;6.17817;0;0;0.1;0.01;0;4.13566;0;0;-1-1;-1
1120;3;-36.9731;11.1348;-110.232;10.2783;4548.37;6.24183;0;0;0.1;0.01;0;4.50371;0;0;-1-1;-1
1120;4;-55.1994;48.6583;-117.262;9.40385;3483.42;5.76491;0;0;0.1;0.01;0;2.12473;0;0;-1-1;-1
1120;5;-21.8013;-49.9397;-120.177;8.18655;2298.22;4.97225;0;0;0.1;0.01;0;3.67975;1;0;-1-1;-1
1120;6;-17.2047;-29.6524;-124.646;10.2522;4513.75;6.24024;0;0;0.1;0.01;0;4.7519;0;0;-1-1;-1
1120;7;-20.9345;-13.8978;-138.852;8.1376;2257.24;4.94295;0;0;0.1;0.01;0;0.911387;1;0;-1-1;-1
1120;8;-31.9837;22.0646;-122.157;8.18905;2300.32;4.9682;0;0;0.1;0.01;0;2.58979;1;0;-1-1;-1
1120;9;-40.5681;43.8859;-106.287;8.18826;2299.66;4.96957;0;0;0.1;0.01;0;6.03032;1;0;-1-1;-1
1120;10;-17.0349;-72.1918;-116.641;9.98889;4174.85;6.10649;0;0;0.1;0.01;0;3.71982;0;0;-1-1;-1
1120;11;-6.71176;-28.3756;-113.001;8.19432;2304.77;4.97217;0;0;0.1;0.01;0;6.19024;1;0;-1-1;-1
1120;12;-18.1077;-17.3134;-112.208;10.2544;4516.64;6.23608;0;0;0.1;0.01;0;7.35502;0;0;-1-1;-1
1120;13;9.72417;-8.8515;-130.907;9.67798;3797.01;5.94481;0;0;0.1;0.01;0;1.9433;0;0;-1-1;-1
1120;14;-11.7605;29.4222;-122.961;9.77874;3916.85;5.98718;0;0;0.1;0.01;0;4.04618;0;0;-1-1;-1
1120;15;-19.7691;57.6433;-117.612;8.347;2436.01;5.09131;0;0;0.1;0.01;0;4.4813;0;0;-1-1;-1
1120;16;18.1503;-60.9816;-115.571;9.4682;3555.42;5.80469;0;0;0.1;0.01;0;5.30941;0;0;-1-1;-1
1120;17;16.3801;-34.2501;-122.566;9.51237;3605.41;5.83355;0;0;0.1;0.01;0;4.90597;0;0;-1-1;-1
1120;18;23.5415;-8.80408;-103.349;1.82899;25.6285;1.79938;0;0;2.10177e-19;0.01;0;7.12484;100;0;-1-1;-1
1120;19;11.967;13.9368;-114.292;10.2483;4508.64;6.22862;0;0;0.1;0.01;0;5.26707;0;0;-1-1;-1
1120;20;7.46121;31.7058;-97.0261;10.27;4537.26;6.24647;0;0;0.1;0.01;0;6.73602;0;0;-1-1;-1
1120;21;31.7181;63.206;-123.464;10.0622;4267.5;6.14432;0;0;0.1;0.01;0;2.25696;0;0;-1-1;-1
1120;22;28.3903;-82.1642;-100.79;8.29572;2391.4;5.04487;0;0;0.1;0.01;0;3.2866;0;0;-1-1;-1
1120;23;32.7601;-54.9686;-109.933;9.46842;3555.67;5.82991;0;0;0.1;0.01;0;6.1251;0;0;-1-1;-1
1120;24;32.3806;-25.6504;-121.732;10.2183;4469.16;6.21781;0;0;0.1;0.01;0;4.41402;0;0;-1-1;-1
1120;25;40.0241;1.84456;-112.982;10.2473;4507.27;6.23143;0;0;0.1;0.01;0;5.34582;0;0;-1-1;-1
1120;3050;-137.406;-3.89625;-3.57549;8.41348;2494.68;5.1381;0;0;0.1;0.01;0;3.69588;0;0;-1-1;-1
1120;27;31.3902;43.1421;-103.117;8.81446;2868.64;5.42258;0;0;0.1;0.01;0;7.65918;0;0;-1-1;-1
1120;28;57.3308;-48.9145;-114.037;9.10504;3161.8;5.61433;0;0;0.1;0.01;0;3.7925;0;0;-1-1;-1
1120;29;43.5893;-27.6408;-106.199;10.069;4276.11;6.1543;0;0;0.1;0.01;0;5.59449;0;0;-1-1;-1
1120;30;76.8383;-11.6724;-103.579;9.81407;3959.46;6.01503;0;0;0.1;0.01;0;4.34527;0;0;-1-1;-1
1120;31;62.2305;-13.9967;-112.816;9.80233;3945.27;6.01202;0;0;0.1;0.01;0;3.14453;0;0;-1-1;-1
1120;32;56.2499;14.1542;-121.671;9.5484;3646.54;5.87782;0;0;0.1;0.01;0;2.20443;0;0;-1-1;-1
1120;33;-101.38;-13.478;-87.8611;8.20464;2313.48;4.97965;0;0;0.1;0.01;0;2.84416;1;0;-1-1;-1
1120;34;-84.7285;-70.5403;-86.6626;8.90695;2959.89;5.48593;0;0;0.1;0.01;0;1.86021;0;0;-1-1;-1
1120;35;-73.3769;-39.3414;-108.153;8.20405;2312.99;4.97589;0;0;0.1;0.01;0;2.66831;1;0;-1-1;-1
1120;36;-82.6005;-20.3575;-91.4391;10.0428;4242.77;6.12832;0;0;0.1;0.01;0;4.18468;0;0;-1-1;-1
1120;37;-73.5692;13.5949;-97.3961;9.95158;4128.23;6.09019;0;0;0.1;0.01;0;5.50021;0;0;-1-1;-1
1120;38;-78.9762;59.0734;-89.0445;10.1579;4390.32;6.19791;0;0;0.1;0.01;0;4.22474;0;0;-1-1;-1
1120;39;-74.2374;88.4134;-90.5198;8.24702;2349.52;4.99262;0;0;0.1;0.01;0;1.0328;1;0;-1-1;-1
1120;40;-48.041;-73.9258;-100.787;10.2766;4546.09;6.26324;0;0;0.1;0.01;0;3.92056;0;0;-1-1;-1
1120;41;-50.0204;-43.3339;-99.9796;8.24459;2347.44;4.99133;0;0;0.1;0.01;0;4.57703;0;0;-1-1;-1
1120;42;-41.8702;-18.422;-108.712;9.99565;4183.33;6.10881;0;0;0.1;0.01;0;6.04627;0;0;-1-1;-1
1120;43;-62.9825;-1.39651;-90.3344;10.0066;4197.13;6.12722;0;0;0.1;0.01;0;8.27994;0;0;-1-1;-1
1120;1898;120.348;28.9499;-19.9916;8.13402;2254.26;4.94752;0;0;0.1;0.01;0;4.6523;1;0;-1-1;-1
1120;45;-58.9617;50.5138;-88.6793;8.28063;2378.37;5.04026;0;0;0.1;0.01;0;5.68662;0;0;-1-1;-1
1120;3463;-18.7573;-46.6049;80.0723;8.17857;2291.51;4.96329;0;0;0.1;0.01;0;7.11211;1;0;-1-1;-1
1120;47;-51.9543;-67.9431;-84.2893;10.23;4484.52;6.22724;0;0;0.1;0.01;0;6.81543;0;0;-1-1;-1
1120;48;-32.9283;-38.82;-123.32;10.0287;4224.97;6.12857;0;0;0.1;0.01;0;3.79699;0;0;-1-1;-1
1120;49;-36.3767;-37.6289;-95.3518;10.2387;4495.94;6.23247;0;0;0.1;0.01;0;7.79915;0;0;-1-1;-1
1120;50;-35.5489;-4.36207;-100.021;10.1215;4343.31;6.16249;0;0;0.1;0.01;0;6.01972;0;0;-1-1;-1
1120;51;-29.2894;19.7924;-99.3666;8.20175;2311.04;4.96763;0;0;0.1;0.01;0;6.52766;1;0;-1-1;-1
1120;52;-63.3252;28.9871;-96.5445;9.27825;3345.7;5.70436;0;0;0.1;0.01;0;7.07674;0;0;-1-1;-1
