Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.5786;-5.66976;-83.2138;9.09503;3151.38;5.567;0;0;0.1;0.01;0;3.21588;0;0;-1-1;-1
200;1;-38.0564;-26.6316;-86.6497;10.1755;4413.26;6.15608;0;0;0.1;0.01;0;3.82408;0;0;-1-1;-1
200;2;-35.4478;-10.7931;-91.7565;9.19601;3257.52;5.6295;0;0;0.1;0.01;0;3.60846;0;0;-1-1;-1
200;3;-34.435;2.73916;-82.5834;9.65618;3771.41;5.89947;0;0;0.1;0.01;0;5.878;0;0;-1-1;-1
200;4;-36.6189;20.1162;-81.7931;10.2652;4531.01;6.19573;0;0;0.1;0.01;0;3.61586;0;0;-1-1;-1
200;5;-20.973;-39.2589;-90.3495;9.84696;3999.4;5.99798;0;0;0.1;0.01;0;3.53296;0;0;-1-1;-1
200;6;-20.5427;-22.6808;-87.3048;9.56176;3661.87;5.85352;0;0;0.1;0.01;0;5.04791;0;0;-1-1;-1
200;7;-21.1943;-6.21062;-84.8068;9.52842;3623.7;5.8271;0;0;0.1;0.01;0;5.39989;0;0;-1-1;-1
200;8;-20.8373;12.5809;-84.0928;9.66507;3781.84;5.90516;0;0;0.1;0.01;0;4.84422;0;0;-1-1;-1
200;9;-21.7486;29.6393;-82.8382;9.75647;3890.15;5.96013;0;0;0.1;0.01;0;4.35566;0;0;-1-1;-1
200;10;-3.36939;-49.1118;-82.2188;8.88205;2935.13;5.45483;0;0;0.1;0.01;0;3.75801;0;0;-1-1;-1
200;11;-6.20227;-32.7923;-84.5171;9.85667;4011.24;5.99076;0;0;0.1;0.01;0;5.29075;0;0;-1-1;-1
200;12;-6.30555;-14.7283;-86.1409;9.64373;3756.85;5.88982;0;0;0.1;0.01;0;4.98544;0;0;-1-1;-1
200;13;1.47918;-4.87578;-95.9123;8.26375;2363.85;5.0009;0;0;0.1;0.01;0;2.28978;0;0;-1-1;-1
200;14;-5.73473;14.856;-80.7122;8.3087;2402.63;5.03297;0;0;0.1;0.01;0;5.81307;0;0;-1-1;-1
200;15;-7.02584;38.7967;-91.8796;10.0926;4306.24;6.10753;0;0;0.1;0.01;0;2.85758;0;0;-1-1;-1
200;16;12.0862;-42.3218;-91.0912;8.17115;2285.27;4.93314;0;0;0.1;0.01;0;2.3211;1;0;-1-1;-1
200;17;3.99683;-23.7403;-77.13;8.17161;2285.66;4.93266;0;0;0.1;0.01;0;6.68119;1;0;-1-1;-1
200;18;11.6859;-6.87825;-84.5545;9.56744;3668.39;5.86302;0;0;0.1;0.01;0;5.49242;0;0;-1-1;-1
200;19;7.86031;8.92782;-83.5817;9.55145;3650.03;5.84553;0;0;0.1;0.01;0;4.80729;0;0;-1-1;-1
200;20;7.789;27.4631;-83.5096;9.61669;3725.34;5.88842;0;0;0.1;0.01;0;5.61615;0;0;-1-1;-1
200;21;21.1691;41.5355;-99.377;8.82178;2875.79;5.38122;0;0;0.1;0.01;0;1.35798;0;0;-1-1;-1
200;22;22.626;-50.6859;-81.7639;9.93696;4110.07;6.03792;0;0;0.1;0.01;0;3.70429;0;0;-1-1;-1
200;23;24.5957;-38.1652;-92.7105;8.16788;2282.53;4.93297;0;0;0.1;0.01;0;2.21976;1;0;-1-1;-1
200;24;24.6942;-16.0701;-83.2724;9.43289;3515.79;5.76389;0;0;0.1;0.01;0;5.87658;0;0;-1-1;-1
200;25;25.4949;1.22462;-84.5699;9.48906;3578.97;5.79672;0;0;0.1;0.01;0;5.10049;0;0;-1-1;-1
200;26;22.6694;18.3998;-84.3175;9.65051;3764.78;5.88994;0;0;0.1;0.01;0;5.63528;0;0;-1-1;-1
200;27;23.805;35.6463;-83.8565;10.1555;4387.3;6.14938;0;0;0.1;0.01;0;5.55814;0;0;-1-1;-1
200;28;40.6228;-41.0909;-83.6265;10.2416;4499.85;6.19252;0;0;0.1;0.01;0;3.05233;0;0;-1-1;-1
200;29;40.7509;-23.5468;-82.7757;9.15687;3216.1;5.61098;0;0;0.1;0.01;0;4.134;0;0;-1-1;-1
200;30;50.1801;-3.55105;-81.7383;8.37898;2464.13;5.09012;0;0;0.1;0.01;0;3.68795;0;0;-1-1;-1
