Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-48.611;-9.47717;-85.6443;9.76581;3901.34;5.97604;0;0;0.1;0.01;0;3.8458;0;0;-1-1;-1
360;1;-37.8086;-27.2641;-86.0167;8.26961;2368.88;5.01067;0;0;0.1;0.01;0;4.30562;0;0;-1-1;-1
360;2;-34.9034;-13.453;-95.0068;9.83676;3986.98;6.01347;0;0;0.1;0.01;0;3.76681;0;0;-1-1;-1
360;3;-35.3602;1.47351;-85.4819;10.0792;4289.1;6.14139;0;0;0.1;0.01;0;5.67648;0;0;-1-1;-1
360;4;-42.5671;31.9902;-86.3239;8.58992;2654.95;5.24535;0;0;0.1;0.01;0;2.75895;0;0;-1-1;-1
360;5;-19.3012;-41.5207;-95.0107;10.1719;4408.53;6.18528;0;0;0.1;0.01;0;2.92926;0;0;-1-1;-1
360;6;-22.0874;-24.2024;-90.2215;10.0346;4232.48;6.12317;0;0;0.1;0.01;0;5.94671;0;0;-1-1;-1
360;7;-20.6619;-5.89725;-89.5159;10.0082;4199.07;6.10399;0;0;0.1;0.01;0;4.7532;0;0;-1-1;-1
360;8;-22.8304;13.8453;-87.6726;10.0829;4293.79;6.14451;0;0;0.1;0.01;0;4.64659;0;0;-1-1;-1
360;9;-26.8613;30.6777;-82.7081;10.1318;4356.63;6.17357;0;0;0.1;0.01;0;5.45214;0;0;-1-1;-1
360;10;-3.35886;-49.5047;-87.3238;9.64966;3763.78;5.92638;0;0;0.1;0.01;0;4.48064;0;0;-1-1;-1
360;11;-5.4454;-32.4591;-89.2328;10.2001;4445.26;6.18797;0;0;0.1;0.01;0;5.39812;0;0;-1-1;-1
360;12;-6.28714;-15.4326;-91.6524;10.0654;4271.57;6.13314;0;0;0.1;0.01;0;4.97437;0;0;-1-1;-1
360;13;2.89025;-4.18236;-101.156;9.19787;3259.49;5.67431;0;0;0.1;0.01;0;2.38695;0;0;-1-1;-1
360;14;-6.77549;16.0595;-86.4617;9.24744;3312.48;5.66344;0;0;0.1;0.01;0;5.92605;0;0;-1-1;-1
360;15;-15.7409;46.9112;-102.18;8.18814;2299.56;4.949;0;0;0.1;0.01;0;1.3301;1;0;-1-1;-1
360;16;11.5698;-47.8344;-93.5788;8.85257;2906.01;5.44009;0;0;0.1;0.01;0;2.69843;0;0;-1-1;-1
360;17;4.65311;-22.8688;-81.2751;8.67334;2733.05;5.3093;0;0;0.1;0.01;0;6.96287;0;0;-1-1;-1
360;18;10.8562;-8.0333;-86.9883;10.0269;4222.7;6.12537;0;0;0.1;0.01;0;6.1513;0;0;-1-1;-1
360;19;9.36018;9.62275;-88.7156;10.0174;4210.7;6.11394;0;0;0.1;0.01;0;4.83415;0;0;-1-1;-1
360;20;6.28231;26.2101;-88.0755;10.0616;4266.7;6.14054;0;0;0.1;0.01;0;5.68104;0;0;-1-1;-1
360;21;23.7969;43.8732;-100.984;9.65069;3764.99;5.88729;0;0;0.1;0.01;0;2.21004;0;0;-1-1;-1
360;22;24.0463;-50.6846;-82.1057;10.2289;4483.06;6.20641;0;0;0.1;0.01;0;5.05391;0;0;-1-1;-1
360;23;24.2617;-39.634;-94.68;8.6784;2737.84;5.29584;0;0;0.1;0.01;0;2.74103;0;0;-1-1;-1
360;24;27.887;-15.6341;-87.0304;9.97954;4163.14;6.07975;0;0;0.1;0.01;0;6.22702;0;0;-1-1;-1
360;25;26.143;1.8323;-86.5269;9.9988;4187.29;6.09031;0;0;0.1;0.01;0;5.33765;0;0;-1-1;-1
360;26;23.6688;18.8045;-87.9335;10.0805;4290.71;6.13772;0;0;0.1;0.01;0;5.01286;0;0;-1-1;-1
360;27;31.0728;41.8713;-87.0636;8.21023;2318.22;4.9644;0;0;0.1;0.01;0;4.6555;1;0;-1-1;-1
360;28;49.8229;-41.6767;-93.205;8.40103;2483.63;5.11342;0;0;0.1;0.01;0;0.904048;0;0;-1-1;-1
360;29;45.1046;-23.103;-86.5745;9.80859;3952.83;6.00396;0;0;0.1;0.01;0;4.06851;0;0;-1-1;-1
360;30;54.1425;-7.95303;-84.2909;9.31877;3389.72;5.70659;0;0;0.1;0.01;0;4.00924;0;0;-1-1;-1
360;31;49.3453;7.78516;-86.6806;9.32361;3395.01;5.72307;0;0;0.1;0.01;0;5.36095;0;0;-1-1;-1
360;32;40.4827;20.0678;-93.8703;8.79424;2848.94;5.39397;0;0;0.1;0.01;0;3.11965;0;0;-1-1;-1
360;33;-77.2337;-16.4757;-70.1969;10.2065;4453.74;6.19144;0;0;0.1;0.01;0;2.80455;0;0;-1-1;-1
360;34;-61.127;-51.4848;-79.0803;8.3662;2452.86;5.09254;0;0;0.1;0.01;0;1.37043;0;0;-1-1;-1
360;35;-60.638;-27.2171;-73.0441;10.1683;4403.84;6.18298;0;0;0.1;0.01;0;4.44369;0;0;-1-1;-1
360;36;-62.1622;-9.78181;-75.4532;9.76754;3903.41;5.97897;0;0;0.1;0.01;0;4.83325;0;0;-1-1;-1
360;37;-60.2767;5.85132;-68.6957;9.61823;3727.12;5.91342;0;0;0.1;0.01;0;5.80165;0;0;-1-1;-1
360;38;-63.9224;38.9953;-70.4486;9.93608;4108.97;6.0787;0;0;0.1;0.01;0;3.73759;0;0;-1-1;-1
360;39;-60.2675;60.3925;-67.6062;10.2644;4529.93;6.22384;0;0;0.1;0.01;0;3.3828;0;0;-1-1;-1
360;40;-45.0013;-50.9388;-76.9388;10.1118;4330.91;6.16345;0;0;0.1;0.01;0;3.85255;0;0;-1-1;-1
360;41;-43.0786;-33.5728;-70.7719;10.2242;4476.88;6.20146;0;0;0.1;0.01;0;6.37798;0;0;-1-1;-1
360;42;-33.8275;-14.7577;-79.2399;9.65589;3771.08;5.91337;0;0;0.1;0.01;0;6.92752;0;0;-1-1;-1
