Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.8577;-3.28915;-89.9265;8.13911;2258.5;4.94699;0;0;0.1;0.01;0;2.49413;1;0;-1-1;-1
600;1;-42.6117;-29.6558;-94.7095;9.55828;3657.87;5.87455;0;0;0.1;0.01;0;5.03618;0;0;-1-1;-1
600;2;-43.7247;-15.3775;-110.397;8.16574;2280.74;4.95687;0;0;0.1;0.01;0;1.33929;1;0;-1-1;-1
600;3;-30.8643;9.35835;-94.4276;8.43658;2515.29;5.15081;0;0;0.1;0.01;0;4.81189;0;0;-1-1;-1
600;4;-45.2512;36.0892;-89.8997;9.78054;3919.02;5.98043;0;0;0.1;0.01;0;4.62994;0;0;-1-1;-1
600;5;-12.2474;-40.5943;-98.5882;8.67878;2738.2;5.33693;0;0;0.1;0.01;0;3.54018;0;0;-1-1;-1
600;6;-22.1423;-20.3488;-103.436;8.31011;2403.86;5.059;0;0;0.1;0.01;0;3.45787;0;0;-1-1;-1
600;7;-25.1722;-6.11182;-104.417;8.27443;2373.03;5.02644;0;0;0.1;0.01;0;2.85645;0;0;-1-1;-1
600;8;-28.4449;24.147;-97.6265;8.48107;2555.29;5.19105;0;0;0.1;0.01;0;3.28382;0;0;-1-1;-1
600;9;-32.6383;43.163;-96.6868;8.51679;2587.72;5.21673;0;0;0.1;0.01;0;2.7878;0;0;-1-1;-1
600;10;-5.67088;-55.2351;-99.9028;10.2138;4463.2;6.22192;0;0;0.1;0.01;0;2.9134;0;0;-1-1;-1
600;11;-12.6082;-26.7213;-93.0369;8.72439;2781.59;5.35797;0;0;0.1;0.01;0;5.67367;0;0;-1-1;-1
600;12;-13.8419;-12.1326;-95.4447;8.28141;2379.04;5.0281;0;0;0.1;0.01;0;6.10885;0;0;-1-1;-1
600;13;7.87734;-3.40224;-98.7831;10.0414;4241.07;6.14736;0;0;0.1;0.01;0;5.42313;0;0;-1-1;-1
600;14;-3.75519;19.3836;-94.2651;10.0709;4278.46;6.13218;0;0;0.1;0.01;0;4.94974;0;0;-1-1;-1
600;15;-22.953;49.9413;-106.264;9.23111;3294.97;5.69034;0;0;0.1;0.01;0;1.96939;0;0;-1-1;-1
600;16;10.8945;-52.1358;-102.199;9.89865;4062.71;6.06109;0;0;0.1;0.01;0;2.51128;0;0;-1-1;-1
600;17;3.16607;-26.7572;-89.6234;9.80504;3948.55;6.00177;0;0;0.1;0.01;0;6.95128;0;0;-1-1;-1
600;18;23.5476;-3.25886;-94.7095;8.25618;2357.36;5.01449;0;0;0.1;0.01;0;4.78453;0;0;-1-1;-1
600;19;7.57316;11.8064;-102.113;8.25043;2352.44;5.00767;0;0;0.1;0.01;0;3.77838;0;0;-1-1;-1
600;20;8.24626;29.1377;-90.0886;8.44879;2526.22;5.17293;0;0;0.1;0.01;0;6.46872;0;0;-1-1;-1
600;21;24.3833;44.9935;-106.398;10.239;4496.3;6.20992;0;0;0.1;0.01;0;2.50917;0;0;-1-1;-1
600;22;19.5498;-62.1759;-91.4074;9.00703;3060.79;5.53529;0;0;0.1;0.01;0;4.47614;0;0;-1-1;-1
600;23;27.175;-49.2645;-98.446;9.84049;3991.53;6.00006;0;0;0.1;0.01;0;4.11426;0;0;-1-1;-1
600;24;33.2738;-19.3957;-104.891;8.21965;2326.21;4.97584;0;0;0.1;0.01;0;2.18062;1;0;-1-1;-1
600;25;38.1547;1.73731;-96.0221;8.25855;2359.39;5.00661;0;0;0.1;0.01;0;4.16038;0;0;-1-1;-1
600;26;20.3234;18.5905;-102.332;8.39735;2480.36;5.12899;0;0;0.1;0.01;0;3.26991;0;0;-1-1;-1
600;27;33.5861;44.425;-91.1858;9.40807;3488.11;5.79474;0;0;0.1;0.01;0;5.72097;0;0;-1-1;-1
600;28;51.6488;-40.7625;-95.9319;9.65943;3775.22;5.91726;0;0;0.1;0.01;0;2.05548;0;0;-1-1;-1
600;29;38.864;-22.1749;-92.5289;8.15473;2271.52;4.95512;0;0;0.1;0.01;0;5.40577;1;0;-1-1;-1
600;30;58.175;-8.84545;-87.5163;10.1005;4316.31;6.1476;0;0;0.1;0.01;0;4.29136;0;0;-1-1;-1
600;31;53.7148;6.67042;-98.5113;10.0921;4305.56;6.15363;0;0;0.1;0.01;0;4.95886;0;0;-1-1;-1
600;32;44.421;21.3611;-102.378;9.89025;4052.39;6.04905;0;0;0.1;0.01;0;3.37455;0;0;-1-1;-1
600;33;-83.9638;-8.83849;-74.3689;8.84257;2896.17;5.43863;0;0;0.1;0.01;0;4.12851;0;0;-1-1;-1
600;34;-66.0396;-57.9774;-78.0215;9.60554;3712.39;5.89501;0;0;0.1;0.01;0;2.58086;0;0;-1-1;-1
600;35;-60.0735;-36.2491;-83.119;8.6789;2738.31;5.3281;0;0;0.1;0.01;0;3.41897;0;0;-1-1;-1
