Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1564;14.089;15.1193;43.3087;8.17457;2288.14;4.95597;0;0;0.1;0.01;0;6.53988;1;0;-1-1;-1
400;1;-35.5037;-31.2326;-99.3369;8.43774;2516.33;5.15925;0;0;0.1;0.01;0;1.34084;0;0;-1-1;-1
400;2;-32.3176;-15.9701;-95.5732;9.92664;4097.28;6.07854;0;0;0.1;0.01;0;3.40466;0;0;-1-1;-1
400;3;-36.5298;4.23747;-87.1914;10.1525;4383.41;6.16627;0;0;0.1;0.01;0;4.37159;0;0;-1-1;-1
400;4;-31.2176;16.2837;-98.1734;8.82557;2879.5;5.41991;0;0;0.1;0.01;0;2.71152;0;82;-1-1;-1
400;5;-19.0842;-41.6303;-88.6682;10.2496;4510.35;6.2222;0;0;0.1;0.01;0;4.46996;0;0;-1-1;-1
400;6;-19.4531;-24.074;-87.4866;10.1104;4329.02;6.16873;0;0;0.1;0.01;0;5.44906;0;0;-1-1;-1
400;7;-19.7913;-6.27705;-88.331;10.1007;4316.64;6.1636;0;0;0.1;0.01;0;5.18797;0;0;-1-1;-1
400;8;-19.1957;10.0009;-89.163;10.1554;4387.08;6.17684;0;0;0.1;0.01;0;5.24902;0;0;-1-1;-1
400;9;-20.6254;27.7248;-90.8434;10.1959;4439.88;6.19357;0;0;0.1;0.01;0;5.48613;0;0;-1-1;-1
400;10;-4.74945;-52.2001;-87.3841;9.80033;3942.86;5.97879;0;0;0.1;0.01;0;3.22536;0;0;-1-1;-1
400;11;-3.46451;-32.9426;-87.6644;10.2318;4486.89;6.20845;0;0;0.1;0.01;0;5.79001;0;0;-1-1;-1
400;12;-4.12707;-15.0766;-88.1209;10.1469;4376.15;6.16635;0;0;0.1;0.01;0;6.71051;0;0;-1-1;-1
400;13;-4.66095;1.38437;-85.0599;9.37961;3456.55;5.75352;0;0;0.1;0.01;0;6.90837;0;52;-1-1;-1
400;14;-13.5955;10.9489;-80.2257;1.88644;28.1202;1.81523;0;0;1.26496e-15;0.01;0;6.13276;100;0;-1-1;-1
400;15;1.38448;38.8451;-97.2912;8.20407;2313;4.96512;0;0;0.1;0.01;0;2.75806;1;0;-1-1;-1
400;16;10.4717;-31.5901;-97.3303;9.02477;3078.91;5.51456;0;0;0.1;0.01;0;4.66237;0;50;-1-1;-1
400;17;13.0894;-16.5098;-98.6337;8.87866;2931.78;5.45247;0;0;0.1;0.01;0;3.66427;0;68;-1-1;-1
400;18;10.4623;-6.07023;-85.884;10.1127;4332.05;6.16469;0;0;0.1;0.01;0;6.22785;0;0;-1-1;-1
400;19;8.92827;10.0936;-87.1048;10.0923;4305.85;6.16449;0;0;0.1;0.01;0;3.07418;0;0;-1-1;-1
400;20;12.9525;31.445;-88.4034;10.1284;4352.2;6.16605;0;0;0.1;0.01;0;5.65384;0;0;-1-1;-1
400;21;16.4384;42.1805;-101.117;9.79966;3942.05;5.99686;0;0;0.1;0.01;0;2.49162;0;0;-1-1;-1
400;22;29.121;-54.3311;-94.7855;8.16148;2277.17;4.94164;0;0;0.1;0.01;0;2.14713;1;0;-1-1;-1
400;23;20.6891;-42.5445;-98.9069;9.11561;3172.82;5.61303;0;0;0.1;0.01;0;4.4049;0;50;-1-1;-1
400;24;24.3227;-15.8503;-87.5643;10.0094;4200.65;6.10595;0;0;0.1;0.01;0;6.43935;0;0;-1-1;-1
400;25;25.4953;3.26756;-84.469;10.0637;4269.36;6.14253;0;0;0.1;0.01;0;5.95964;0;0;-1-1;-1
400;26;27.4563;19.888;-92.139;10.1496;4379.64;6.17527;0;0;0.1;0.01;0;4.69779;0;0;-1-1;-1
400;27;29.5703;31.8919;-81.9918;8.36913;2455.44;5.09876;0;0;0.1;0.01;0;6.51307;0;80;-1-1;-1
400;28;34.6225;-39.825;-94.1187;8.79109;2845.89;5.39683;0;0;0.1;0.01;0;5.01463;0;0;-1-1;-1
