Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.9909;-7.39868;-79.1386;2.68719;81.2797;2.31283;0;0;1.03178e-09;0.01;0;2.76573;100;0;-1-1;-1
200;1;-34.5617;-30.402;-85.4578;10.171;4407.34;6.15759;0;0;0.1;0.01;0;3.71058;0;0;-1-1;-1
200;2;-31.5029;-13.9764;-89.359;9.17892;3239.39;5.63758;0;0;0.1;0.01;0;3.49329;0;0;-1-1;-1
200;3;-32.5975;1.55669;-82.6576;9.65796;3773.5;5.88176;0;0;0.1;0.01;0;5.44088;0;0;-1-1;-1
200;4;-33.4503;18.7196;-85.7241;10.2681;4534.81;6.2026;0;0;0.1;0.01;0;3.79131;0;82;-1-1;-1
200;5;-19.183;-39.7949;-85.9134;9.86634;4023.06;6.00544;0;0;0.1;0.01;0;4.82201;0;0;-1-1;-1
200;6;-18.791;-23.0961;-83.9133;9.56037;3660.26;5.86007;0;0;0.1;0.01;0;5.82574;0;0;-1-1;-1
200;7;-18.3027;-6.5544;-83.6697;9.54042;3637.39;5.84864;0;0;0.1;0.01;0;5.67963;0;0;-1-1;-1
200;8;-18.2046;10.3189;-84.177;9.66742;3784.6;5.8984;0;0;0.1;0.01;0;5.9278;0;0;-1-1;-1
200;9;-17.6304;26.8364;-87.1138;9.75235;3885.23;5.94125;0;0;0.1;0.01;0;4.28159;0;0;-1-1;-1
200;10;-4.84568;-48.9444;-82.4157;8.88145;2934.54;5.42355;0;0;0.1;0.01;0;4.18736;0;0;-1-1;-1
200;11;-4.17193;-32.8082;-84.1369;9.83231;3981.58;5.97985;0;0;0.1;0.01;0;6.02581;0;0;-1-1;-1
200;12;-4.30837;-14.9621;-81.6438;9.6515;3765.94;5.8817;0;0;0.1;0.01;0;6.24376;0;0;-1-1;-1
200;13;-4.60565;1.70856;-80.9171;8.2707;2369.82;5.00205;0;0;0.1;0.01;0;5.93247;0;52;-1-1;-1
200;14;-9.24202;9.98555;-76.0256;3.5723;190.955;2.72443;0;0;6.20975e-06;0.01;0;5.3728;100;0;-1-1;-1
200;15;-2.76828;36.3651;-86.8307;10.0712;4278.93;6.11097;0;0;0.1;0.01;0;4.31951;0;0;-1-1;-1
200;16;10.2278;-36.7649;-91.64;8.16884;2283.33;4.93108;0;0;0.1;0.01;0;2.7494;1;50;-1-1;-1
200;17;13.5006;-19.8672;-91.8472;8.16599;2280.95;4.93195;0;0;0.1;0.01;0;3.48082;1;68;-1-1;-1
200;18;9.41853;-6.39361;-83.0531;9.57579;3678;5.86057;0;0;0.1;0.01;0;5.39168;0;0;-1-1;-1
200;19;8.25724;11.0674;-82.4881;9.54595;3643.73;5.85763;0;0;0.1;0.01;0;4.42128;0;0;-1-1;-1
200;20;10.6497;27.9259;-82.9475;9.60992;3717.48;5.87086;0;0;0.1;0.01;0;6.06142;0;0;-1-1;-1
200;21;11.9841;38.8077;-94.8343;8.86698;2920.22;5.43537;0;0;0.1;0.01;0;2.65256;0;0;-1-1;-1
200;22;24.0518;-49.576;-83.0725;9.94279;4117.31;6.03354;0;0;0.1;0.01;0;3.45886;0;0;-1-1;-1
200;23;30.5626;-39.5049;-97.0206;8.17086;2285.03;4.93142;0;0;0.1;0.01;0;1.84763;1;50;-1-1;-1
200;24;24.0425;-14.862;-83.0485;9.37273;3448.95;5.73961;0;0;0.1;0.01;0;6.30767;0;0;-1-1;-1
200;25;23.0956;2.43887;-83.1729;9.47372;3561.65;5.80853;0;0;0.1;0.01;0;5.71359;0;0;-1-1;-1
200;26;24.0985;18.6514;-82.8604;9.64614;3759.67;5.88865;0;0;0.1;0.01;0;5.75773;0;0;-1-1;-1
200;27;24.8821;36.2457;-83.7002;10.1498;4379.93;6.14618;0;0;0.1;0.01;0;5.28267;0;80;-1-1;-1
200;28;39.6526;-40.6658;-84.1386;10.241;4499.01;6.18997;0;0;0.1;0.01;0;3.94079;0;0;-1-1;-1
200;29;37.2617;-23.8537;-83.4351;9.13317;3191.19;5.61265;0;0;0.1;0.01;0;4.8817;0;0;-1-1;-1
200;30;48.0942;-13.2735;-86.3717;8.24943;2351.58;4.98272;0;0;0.1;0.01;0;2.20516;0;50;-1-1;-1
200;31;45.3522;15.215;-93.2687;8.52105;2591.6;5.21864;0;0;0.1;0.01;0;1.88209;0;64;-1-1;-1
200;32;38.2896;24.0258;-82.6728;8.16345;2278.82;4.92781;0;0;0.1;0.01;0;4.75108;1;0;-1-1;-1
200;33;-71.1958;-15.2296;-69.623;9.91182;4078.96;6.01618;0;0;0.1;0.01;0;2.67296;0;0;-1-1;-1
200;34;-57.055;-44.653;-68.6301;10.2278;4481.62;6.18197;0;0;0.1;0.01;0;3.65631;0;126;-1-1;-1
200;35;-57.8731;-26.49;-66.6447;9.85575;4010.12;6.00168;0;0;0.1;0.01;0;5.50746;0;0;-1-1;-1
200;36;-55.1525;-10.7446;-69.8572;9.09524;3151.6;5.59049;0;0;0.1;0.01;0;5.67531;0;0;-1-1;-1
200;37;-57.5595;3.73147;-66.4484;8.83918;2892.84;5.422;0;0;0.1;0.01;0;4.41997;0;0;-1-1;-1
200;38;-55.4917;29.9793;-77.4529;9.39929;3478.36;5.79529;0;0;0.1;0.01;0;3.18133;0;0;-1-1;-1
200;39;-56.3776;46.3103;-71.2632;9.98179;4165.94;6.06347;0;0;0.1;0.01;0;3.76343;0;0;-1-1;-1
200;40;-41.3784;-50.0003;-74.4029;9.74505;3876.51;5.93879;0;0;0.1;0.01;0;2.52809;0;0;-1-1;-1
200;41;-43.1832;-33.917;-70.4189;9.93797;4111.33;6.03772;0;0;0.1;0.01;0;5.2792;0;0;-1-1;-1
200;42;-42.3543;-10.6341;-78.8742;8.84541;2898.96;5.4157;0;0;0.1;0.01;0;4.69104;0;0;-1-1;-1
200;43;-42.684;1.78069;-69.6239;9.07131;3126.79;5.5322;0;0;0.1;0.01;0;6.5672;0;0;-1-1;-1
200;44;-45.1218;17.7547;-73.2747;9.34273;3415.94;5.73755;0;0;0.1;0.01;0;5.43768;0;0;-1-1;-1
200;45;-42.9686;36.5521;-68.1544;9.94835;4124.22;6.03396;0;0;0.1;0.01;0;6.57175;0;0;-1-1;-1
200;46;-41.9514;53.6943;-65.5692;9.24502;3309.88;5.66175;0;0;0.1;0.01;0;5.54936;0;0;-1-1;-1
200;47;-22.5552;-64.3881;-70.7249;9.52851;3623.79;5.83687;0;0;0.1;0.01;0;4.13949;0;0;-1-1;-1
200;48;-28.2222;-39.8515;-72.6742;8.89431;2947.31;5.46596;0;0;0.1;0.01;0;6.23421;0;0;-1-1;-1
200;49;-28.9112;-24.1152;-70.6296;9.58665;3690.53;5.85995;0;0;0.1;0.01;0;6.90193;0;0;-1-1;-1
200;50;-29.7869;-7.70592;-69.2831;9.16039;3219.81;5.62771;0;0;0.1;0.01;0;6.27542;0;0;-1-1;-1
200;51;-29.7513;12.0199;-69.5338;9.85977;4015.04;6.00808;0;0;0.1;0.01;0;7.71789;0;0;-1-1;-1
200;52;-27.4914;29.6499;-73.1099;10.2553;4517.85;6.20048;0;0;0.1;0.01;0;6.82856;0;58;-1-1;-1
200;53;-27.0081;45.3057;-66.0374;9.86579;4022.4;6.00112;0;0;0.1;0.01;0;6.53264;0;0;-1-1;-1
200;54;-28.462;63.2578;-67.2987;10.1239;4346.43;6.12642;0;0;0.1;0.01;0;5.38554;0;0;-1-1;-1
200;55;-12.1182;-59.8312;-67.8681;3.64212;202.373;2.96893;0;0;4.58202e-08;0.01;0;4.5732;100;0;-1-1;-1
200;56;-14.8731;-48.8305;-70.1903;9.42066;3502.13;5.76626;0;0;0.1;0.01;0;7.8742;0;0;-1-1;-1
200;57;-14.3252;-32.1222;-70.5589;9.66322;3779.67;5.88694;0;0;0.1;0.01;0;7.41687;0;0;-1-1;-1
200;58;-14.929;-14.8503;-69.3135;9.85323;4007.05;6.00015;0;0;0.1;0.01;0;7.63176;0;0;-1-1;-1
200;59;-16.0514;2.15483;-70.0974;9.92682;4097.5;6.03328;0;0;0.1;0.01;0;8.00463;0;0;-1-1;-1
200;60;-14.8618;19.2167;-71.1832;9.6058;3712.69;5.86787;0;0;0.1;0.01;0;7.91232;0;0;-1-1;-1
200;61;-16.7581;41.7779;-79.224;9.75313;3886.16;5.95669;0;0;0.1;0.01;0;4.67857;0;0;-1-1;-1
200;62;-13.4225;55.8099;-70.5743;10.1044;4321.33;6.12036;0;0;0.1;0.01;0;4.96051;0;0;-1-1;-1
200;63;-0.40194;-58.1365;-68.4898;9.69697;3819.42;5.91419;0;0;0.1;0.01;0;5.51873;0;0;-1-1;-1
200;64;-0.389641;-41.316;-69.4242;9.5879;3691.98;5.86555;0;0;0.1;0.01;0;7.54429;0;0;-1-1;-1
200;65;0.92689;-13.5507;-66.965;8.68811;2747.04;5.32287;0;0;0.1;0.01;0;7.00678;0;0;-1-1;-1
200;66;0.600319;-5.67781;-74.8487;4.2715;326.46;3.31338;0;0;3.97425e-06;0.01;0;4.33316;100;0;-1-1;-1
200;67;-0.84598;11.679;-68.3591;9.06163;3116.79;5.55313;0;0;0.1;0.01;0;7.68631;0;0;-1-1;-1
200;68;-0.383569;27.1532;-71.16;9.40303;3482.5;5.76121;0;0;0.1;0.01;0;6.53072;0;0;-1-1;-1
200;69;-0.933412;43.0871;-70.996;9.91135;4078.37;6.02689;0;0;0.1;0.01;0;7.31585;0;0;-1-1;-1
200;70;3.25004;59.5087;-74.8694;10.1707;4406.93;6.15126;0;0;0.1;0.01;0;4.24056;0;142;-1-1;-1
200;71;15.6388;-66.5941;-69.5795;9.89824;4062.22;6.01238;0;0;0.1;0.01;0;3.36514;0;0;-1-1;-1
200;72;14.5072;-50.4639;-67.2702;9.55963;3659.42;5.84129;0;0;0.1;0.01;0;6.39568;0;0;-1-1;-1
