Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1564;32.4046;15.0191;61.7881;8.83389;2887.65;5.42446;0;0;0.1;0.01;0;8.85671;0;0;-1-1;-1
1240;1;-23.3952;-43.6793;-127.897;9.43596;3519.22;5.82956;0;0;0.1;0.01;0;3.90407;0;0;-1-1;-1
1240;2;-27.5553;-22.1003;-113.363;8.16824;2282.83;4.96398;0;0;0.1;0.01;0;6.56114;1;0;-1-1;-1
1240;3;-59.0235;10.0375;-114.305;8.37997;2465;5.11776;0;0;0.1;0.01;0;4.504;0;0;-1-1;-1
1240;4;-46.4716;6.35106;-125.262;9.81631;3962.17;6.01711;0;0;0.1;0.01;0;4.11464;0;82;-1-1;-1
1240;5;-40.0798;-64.6483;-123.191;6.77515;1302.7;4.34272;0;0;0.0186895;0.01;0;0.733537;100;0;-1-1;-1
1240;6;-24.3073;-27.5765;-126.765;8.23231;2336.97;4.99078;0;0;0.1;0.01;0;3.81924;1;0;-1-1;-1
1240;7;-19.5472;-4.75021;-135.424;8.39331;2476.79;5.12615;0;0;0.1;0.01;0;2.64778;0;0;-1-1;-1
1240;8;4.66333;27.7625;-132.944;8.56714;2633.89;5.24231;0;0;0.1;0.01;0;2.50208;0;0;-1-1;-1
1240;9;-16.5863;35.8722;-125.06;8.3975;2480.49;5.12444;0;0;0.1;0.01;0;2.55799;0;0;-1-1;-1
1240;10;-13.5487;-58.6857;-126.161;10.232;4487.13;6.23151;0;0;0.1;0.01;0;2.493;0;0;-1-1;-1
1240;11;-7.79403;-43.9506;-129.722;8.4164;2497.28;5.13546;0;0;0.1;0.01;0;2.14802;0;0;-1-1;-1
1240;12;-6.08207;-10.794;-137.946;8.22046;2326.9;4.98295;0;0;0.1;0.01;0;2.65698;1;0;-1-1;-1
1240;13;-11.4706;-4.35289;-113.275;9.9472;4122.79;6.09833;0;0;0.1;0.01;0;7.38431;0;52;-1-1;-1
1240;1765;69.2041;58.3403;-88.1342;8.55059;2618.65;5.23843;0;0;0.1;0.01;0;5.08131;0;0;-1-1;-1
1240;15;12.4697;51.3053;-132.499;9.25;3315.23;5.68515;0;0;0.1;0.01;0;2.65298;0;0;-1-1;-1
1240;16;18.9255;-43.3897;-129.526;9.82103;3967.9;6.01392;0;0;0.1;0.01;0;3.63553;0;50;-1-1;-1
1240;17;22.7945;-21.6068;-124.343;9.82286;3970.11;6.02262;0;0;0.1;0.01;0;6.11501;0;68;-1-1;-1
1240;18;3.15015;-6.76562;-114.056;8.18886;2300.16;4.97579;0;0;0.1;0.01;0;6.62964;1;0;-1-1;-1
1240;19;-7.44173;14.1492;-111.285;8.21853;2325.25;4.97426;0;0;0.1;0.01;0;6.83456;1;0;-1-1;-1
1240;20;21.865;34.4344;-124.34;8.54133;2610.15;5.25154;0;0;0.1;0.01;0;4.83241;0;0;-1-1;-1
1240;21;26.8507;50.7911;-122.671;10.2393;4496.78;6.22294;0;0;0.1;0.01;0;5.40183;0;0;-1-1;-1
1240;22;54.9111;-72.5477;-114.748;9.12212;3179.63;5.6285;0;0;0.1;0.01;0;2.72943;0;0;-1-1;-1
1240;23;33.8249;-59.3194;-129.608;9.85044;4003.64;6.03398;0;0;0.1;0.01;0;3.41249;0;50;-1-1;-1
1240;24;41.2992;-4.18673;-127.616;8.19593;2306.12;4.96546;0;0;0.1;0.01;0;2.64788;1;0;-1-1;-1
1240;25;18.6756;12.7789;-118.388;8.20454;2313.41;4.9763;0;0;0.1;0.01;0;6.02501;1;0;-1-1;-1
1240;26;33.6912;38.7497;-131.419;8.26425;2364.28;5.01686;0;0;0.1;0.01;0;2.75501;0;0;-1-1;-1
1240;2956;92.1058;3.04349;89.264;9.10193;3158.56;5.61055;0;0;0.1;0.01;0;5.67348;0;0;-1-1;-1
1240;28;44.7048;-47.3045;-123.891;9.78648;3926.17;6.00242;0;0;0.1;0.01;0;5.15421;0;0;-1-1;-1
1240;29;53.4317;-33.209;-123.365;10.2341;4489.89;6.23173;0;0;0.1;0.01;0;3.1897;0;0;-1-1;-1
1240;30;55.0059;-11.6499;-108.637;3.56447;189.703;2.965;0;0;2.93249e-08;0.01;0;3.55069;100;50;-1-1;-1
1240;31;58.1624;26.8742;-126.665;10.1406;4367.97;6.17803;0;0;0.1;0.01;0;2.60853;0;64;-1-1;-1
1240;32;66.3204;35.6498;-113.773;9.89672;4060.34;6.06161;0;0;0.1;0.01;0;4.1389;0;0;-1-1;-1
1240;33;-106.612;-22.4236;-85.7911;8.91176;2964.69;5.48204;0;0;0.1;0.01;0;3.3463;0;0;-1-1;-1
1240;34;-83.3355;-69.9254;-80.432;9.71992;3846.6;5.973;0;0;0.1;0.01;0;4.46739;0;126;-1-1;-1
1240;35;-69.9897;-44.5777;-95.4915;8.75274;2808.8;5.37083;0;0;0.1;0.01;0;6.43614;0;0;-1-1;-1
1240;36;-79.1834;-0.85626;-99.8423;10.2341;4489.9;6.23818;0;0;0.1;0.01;0;5.00331;0;0;-1-1;-1
1240;37;-79.4613;13.6492;-90.9548;10.2094;4457.44;6.21658;0;0;0.1;0.01;0;6.55854;0;0;-1-1;-1
