Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1564;20.5395;17.6603;53.4156;10.3011;4578.64;6.25396;0;0;0.1;0.01;0;8.13856;0;0;-1-1;-1
1040;1;-20.6564;-48.1283;-115.858;8.35287;2441.16;5.10394;0;0;0.1;0.01;0;3.9251;0;0;-1-1;-1
1040;2;-31.4456;-18.4905;-113.837;9.96046;4139.29;6.10013;0;0;0.1;0.01;0;5.11348;0;0;-1-1;-1
1040;3;-50.5649;7.79623;-107.462;10.1892;4431.08;6.20069;0;0;0.1;0.01;0;5.42887;0;0;-1-1;-1
1040;4;-39.643;5.92948;-119.307;8.88693;2939.98;5.46972;0;0;0.1;0.01;0;3.53542;0;82;-1-1;-1
1040;5;-33.6547;-57.3237;-113.1;10.2325;4487.76;6.23767;0;0;0.1;0.01;0;3.12296;0;0;-1-1;-1
1040;6;-14.7823;-21.7933;-111.914;10.1214;4343.23;6.18379;0;0;0.1;0.01;0;5.49978;0;0;-1-1;-1
1040;7;-18.6976;-10.2898;-123.991;10.143;4371.08;6.18759;0;0;0.1;0.01;0;3.79747;0;0;-1-1;-1
1040;8;-3.28347;19.8393;-119.071;10.1789;4417.64;6.18043;0;0;0.1;0.01;0;5.0414;0;0;-1-1;-1
1040;9;-9.62805;37.1687;-114.043;10.1987;4443.44;6.22054;0;0;0.1;0.01;0;4.7835;0;0;-1-1;-1
1040;10;-9.75606;-60.7507;-121.253;9.80697;3950.88;6.01816;0;0;0.1;0.01;0;1.75402;0;0;-1-1;-1
1040;11;-11.6272;-37.8026;-107.687;10.2107;4459.21;6.21806;0;0;0.1;0.01;0;5.45012;0;0;-1-1;-1
1040;12;-1.35485;-12.487;-119.012;10.0967;4311.54;6.16146;0;0;0.1;0.01;0;4.8454;0;0;-1-1;-1
1040;13;-12.2165;-5.75432;-108.855;9.20811;3270.39;5.68156;0;0;0.1;0.01;0;7.11568;0;52;-1-1;-1
1040;1765;63.8516;50.2125;-72.725;10.2002;4445.47;6.20625;0;0;0.1;0.01;0;7.52829;0;0;-1-1;-1
1040;15;12.5459;48.1509;-128.435;8.21057;2318.51;4.97858;0;0;0.1;0.01;0;2.08342;1;0;-1-1;-1
1040;16;16.9861;-35.199;-120.798;8.95782;3010.9;5.50459;0;0;0.1;0.01;0;3.89031;0;50;-1-1;-1
1040;17;24.2542;-21.5225;-117.303;8.96054;3013.63;5.51934;0;0;0.1;0.01;0;5.95376;0;68;-1-1;-1
1040;18;17.1878;-8.56792;-111.025;10.0223;4216.89;6.13769;0;0;0.1;0.01;0;5.66515;0;0;-1-1;-1
1040;19;-3.77921;7.6489;-105.803;10.0771;4286.46;6.13115;0;0;0.1;0.01;0;7.13444;0;0;-1-1;-1
1040;20;23.6237;33.9913;-110.045;10.1752;4412.79;6.19517;0;0;0.1;0.01;0;7.25936;0;0;-1-1;-1
1040;21;26.7995;47.9611;-117.951;9.81182;3956.73;6.00196;0;0;0.1;0.01;0;4.65824;0;0;-1-1;-1
1040;22;52.4479;-68.3182;-116.465;8.17942;2292.22;4.9624;0;0;0.1;0.01;0;1.97636;1;0;-1-1;-1
1040;23;31.0841;-54.776;-121.779;9.00108;3054.73;5.5381;0;0;0.1;0.01;0;3.17634;0;50;-1-1;-1
1040;24;32.9332;-7.48634;-118.986;10.0216;4216.04;6.1054;0;0;0.1;0.01;0;3.29102;0;0;-1-1;-1
1040;25;14.7291;18.803;-117.114;10.0309;4227.78;6.12973;0;0;0.1;0.01;0;4.32767;0;0;-1-1;-1
1040;26;38.3135;33.3096;-120.169;10.1236;4345.98;6.17832;0;0;0.1;0.01;0;3.06119;0;0;-1-1;-1
1040;2956;84.0124;3.51314;88.4667;8.19581;2306.03;4.97524;0;0;0.1;0.01;0;3.63301;1;0;-1-1;-1
1040;28;39.4502;-44.6608;-111.901;8.88245;2935.54;5.4667;0;0;0.1;0.01;0;6.44555;0;0;-1-1;-1
1040;29;49.7343;-32.5869;-115.125;9.82963;3978.33;6.02928;0;0;0.1;0.01;0;3.58533;0;0;-1-1;-1
1040;30;60.4978;-9.89491;-106.664;9.39217;3470.45;5.77987;0;0;0.1;0.01;0;5.68862;0;50;-1-1;-1
1040;31;54.2332;25.9717;-119.172;9.60546;3712.3;5.89234;0;0;0.1;0.01;0;2.62745;0;64;-1-1;-1
1040;32;62.5965;32.277;-106.226;9.09106;3147.25;5.59796;0;0;0.1;0.01;0;3.81383;0;0;-1-1;-1
1040;33;-99.5541;-21.8287;-86.5367;8.14402;2262.59;4.9499;0;0;0.1;0.01;0;1.04382;1;0;-1-1;-1
1040;34;-78.9622;-69.8056;-75.5311;8.76803;2823.54;5.40042;0;0;0.1;0.01;0;3.43832;0;126;-1-1;-1
1040;35;-71.5851;-40.6509;-83.1398;10.2188;4469.85;6.21943;0;0;0.1;0.01;0;5.98224;0;0;-1-1;-1
1040;36;-75.8144;-1.04477;-98.2552;9.8379;3988.37;6.04418;0;0;0.1;0.01;0;3.88463;0;0;-1-1;-1
1040;37;-77.0413;11.1478;-86.7977;9.74411;3875.38;5.97722;0;0;0.1;0.01;0;5.4072;0;0;-1-1;-1
1040;38;-70.1305;60.244;-93.3701;10.044;4244.35;6.14251;0;0;0.1;0.01;0;4.19271;0;0;-1-1;-1
1040;39;-66.8012;76.119;-97.1725;8.19901;2308.72;4.96647;0;0;0.1;0.01;0;1.53622;1;0;-1-1;-1
1040;40;-44.7074;-48.9806;-101.998;10.1742;4411.54;6.20126;0;0;0.1;0.01;0;6.00058;0;0;-1-1;-1
1040;41;-61.0931;-42.591;-104.93;10.2776;4547.45;6.2426;0;0;0.1;0.01;0;4.46468;0;0;-1-1;-1
1040;42;-50.9383;-12.7282;-92.887;9.80011;3942.58;6.00995;0;0;0.1;0.01;0;7.83973;0;0;-1-1;-1
1040;43;-60.4295;-3.79449;-101.904;9.92924;4100.49;6.06867;0;0;0.1;0.01;0;6.16755;0;0;-1-1;-1
1040;44;-58.3642;25.8226;-107.2;9.91051;4077.33;6.09847;0;0;0.1;0.01;0;2.62178;0;0;-1-1;-1
1040;45;-53.4063;58.4237;-89.0187;10.2229;4475.16;6.23041;0;0;0.1;0.01;0;6.6037;0;0;-1-1;-1
1040;46;-46.4832;73.475;-81.5073;9.90504;4070.59;6.07125;0;0;0.1;0.01;0;5.80203;0;0;-1-1;-1
1040;47;-16.8226;-78.5594;-94.2518;10.0898;4302.66;6.17013;0;0;0.1;0.01;0;5.11829;0;0;-1-1;-1
1040;48;-35.4684;-55.2274;-89.3795;9.68753;3808.27;5.94927;0;0;0.1;0.01;0;7.21299;0;0;-1-1;-1
1040;49;-52.1208;-30.2206;-96.6253;10.1314;4356.11;6.18168;0;0;0.1;0.01;0;7.44274;0;0;-1-1;-1
1040;50;-35.8298;-1.1539;-97.1794;9.9192;4088.07;6.07232;0;0;0.1;0.01;0;7.22521;0;0;-1-1;-1
1040;51;-48.2466;18.8935;-98.682;8.14706;2265.12;4.94873;0;0;0.1;0.01;0;6.67324;1;0;-1-1;-1
1040;52;-31.7664;53.1293;-106.183;8.76162;2817.36;5.39653;0;0;0.1;0.01;0;4.51417;0;58;-1-1;-1
1040;53;-38.2784;51.2443;-88.0085;10.2245;4477.24;6.22672;0;0;0.1;0.01;0;8.16191;0;0;-1-1;-1
1040;54;-41.3791;95.7001;-91.8134;8.33138;2422.36;5.07367;0;0;0.1;0.01;0;0.677644;0;0;-1-1;-1
1040;1910;92.1862;-54.4271;-16.9714;10.1182;4339.1;6.1713;0;0;0.1;0.01;0;7.81007;0;0;-1-1;-1
1040;56;-7.37628;-63.1775;-91.3345;10.0576;4261.62;6.13959;0;0;0.1;0.01;0;7.72917;0;0;-1-1;-1
1040;57;-10.3599;-45.0813;-92.3097;10.1931;4436.2;6.22085;0;0;0.1;0.01;0;8.22838;0;0;-1-1;-1
1040;58;-22.2741;-12.9387;-98.1062;10.2709;4538.58;6.24181;0;0;0.1;0.01;0;8.10864;0;0;-1-1;-1
1040;59;-37.146;12.6466;-108.244;8.15225;2269.45;4.94972;0;0;0.1;0.01;0;5.50707;1;0;-1-1;-1
1040;60;-9.57212;23.6353;-103.472;10.1695;4405.46;6.19896;0;0;0.1;0.01;0;8.06879;0;0;-1-1;-1
1040;61;-25.803;67.6524;-101.084;10.1856;4426.39;6.21155;0;0;0.1;0.01;0;4.10013;0;0;-1-1;-1
1040;62;-7.88385;85.0195;-99.7822;8.21193;2319.66;4.98048;0;0;0.1;0.01;0;1.33832;1;0;-1-1;-1
1040;63;5.82581;-64.2204;-103.665;10.1869;4428.02;6.2074;0;0;0.1;0.01;0;5.24944;0;0;-1-1;-1
1040;64;4.76315;-49.3087;-94.9362;10.0879;4300.24;6.14968;0;0;0.1;0.01;0;7.28086;0;0;-1-1;-1
1040;65;-8.35422;-3.7439;-93.4405;9.73895;3869.23;5.99006;0;0;0.1;0.01;0;7.88917;0;0;-1-1;-1
1040;2066;-33.3897;12.1828;-35.3414;10.0362;4234.39;6.14005;0;0;0.1;0.01;0;9.60658;0;0;-1-1;-1
1040;67;-8.95876;12.467;-90.2241;9.88162;4041.79;6.03771;0;0;0.1;0.01;0;8.61354;0;0;-1-1;-1
1040;68;5.94569;30.7436;-108.827;10.0425;4242.36;6.13436;0;0;0.1;0.01;0;7.13445;0;0;-1-1;-1
1040;69;7.26417;49.4508;-90.0633;10.1995;4444.48;6.22658;0;0;0.1;0.01;0;7.12054;0;0;-1-1;-1
1040;70;-0.465634;100.625;-85.2791;8.31347;2406.77;5.06006;0;0;0.1;0.01;0;2.64705;0;142;-1-1;-1
1040;71;32.456;-93.3104;-83.5541;8.16287;2278.33;4.9635;0;0;0.1;0.01;0;2.10622;1;0;-1-1;-1
1040;72;27.1014;-75.6687;-93.8091;10.1745;4411.89;6.17875;0;0;0.1;0.01;0;4.26809;0;0;-1-1;-1
