Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1564;31.6228;15.4399;60.4137;8.58974;2654.78;5.26054;0;0;0.1;0.01;0;8.80265;0;0;-1-1;-1
1200;1;-23.7248;-45.7457;-127.138;9.25229;3317.69;5.72105;0;0;0.1;0.01;0;3.34923;0;0;-1-1;-1
1200;2;-26.4159;-20.3218;-114.933;8.12857;2249.73;4.94902;0;0;0.1;0.01;0;6.48737;1;0;-1-1;-1
1200;3;-57.3312;11.9574;-115.527;8.23216;2336.85;4.98472;0;0;0.1;0.01;0;3.74003;1;0;-1-1;-1
1200;4;-45.5838;6.07399;-124.551;9.68021;3799.64;5.94275;0;0;0.1;0.01;0;3.67008;0;82;-1-1;-1
1200;5;-39.579;-64.174;-122.099;8.46018;2536.46;5.17689;0;0;0.1;0.01;0;0.718759;0;0;-1-1;-1
1200;6;-21.7526;-27.4073;-127.353;8.20113;2310.52;4.97949;0;0;0.1;0.01;0;2.7807;1;0;-1-1;-1
1200;7;-18.9049;-4.59128;-134.817;8.21666;2323.67;4.9825;0;0;0.1;0.01;0;2.62296;1;0;-1-1;-1
1200;8;4.90608;27.3005;-130.941;8.3344;2425;5.07107;0;0;0.1;0.01;0;2.73729;0;0;-1-1;-1
1200;9;-16.4959;34.7266;-123.509;8.23459;2338.91;4.99271;0;0;0.1;0.01;0;2.7075;1;0;-1-1;-1
1200;10;-12.9801;-59.1638;-124.687;10.1721;4408.81;6.20368;0;0;0.1;0.01;0;3.2166;0;0;-1-1;-1
1200;11;-8.41065;-44.1253;-127.646;8.23761;2341.49;4.99079;0;0;0.1;0.01;0;2.0929;1;0;-1-1;-1
1200;12;-5.6559;-10.9743;-137.013;8.18836;2299.74;4.96974;0;0;0.1;0.01;0;2.66799;1;0;-1-1;-1
1200;13;-11.0561;-4.56543;-112.66;9.84044;3991.47;6.04276;0;0;0.1;0.01;0;6.79289;0;52;-1-1;-1
1200;1765;68.6349;56.837;-87.6428;8.32497;2416.78;5.06629;0;0;0.1;0.01;0;5.0615;0;0;-1-1;-1
1200;15;12.9402;50.6511;-132.077;9.03423;3088.6;5.55321;0;0;0.1;0.01;0;2.60847;0;0;-1-1;-1
