Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.0703;-5.98616;-76.839;1.91327;29.3369;1.82516;0;0;1.5812e-15;0.01;0;5.74981;100;0;-1-1;-1
320;1;-35.1495;-30.1564;-97.8827;8.18566;2297.47;4.95034;0;0;0.1;0.01;0;1.36894;1;0;-1-1;-1
320;2;-31.8486;-15.9123;-92.4506;9.68812;3808.97;5.9468;0;0;0.1;0.01;0;3.50461;0;0;-1-1;-1
320;3;-34.5573;4.06076;-84.5429;9.99622;4184.04;6.0804;0;0;0.1;0.01;0;5.61348;0;0;-1-1;-1
320;4;-29.9247;16.9247;-95.6542;8.34521;2434.45;5.07229;0;0;0.1;0.01;0;2.61617;0;82;-1-1;-1
320;5;-19.1053;-40.7044;-86.6222;10.1281;4351.84;6.15753;0;0;0.1;0.01;0;4.8678;0;0;-1-1;-1
320;6;-18.9193;-23.7399;-84.9899;9.93807;4111.45;6.07801;0;0;0.1;0.01;0;6.04343;0;0;-1-1;-1
320;7;-19.5472;-6.0972;-86.0336;9.9252;4095.5;6.07093;0;0;0.1;0.01;0;5.69588;0;0;-1-1;-1
320;8;-18.5223;10.2314;-87.17;10.0014;4190.54;6.09363;0;0;0.1;0.01;0;5.93897;0;0;-1-1;-1
320;9;-19.5434;27.6413;-88.4882;10.0551;4258.43;6.11769;0;0;0.1;0.01;0;5.50145;0;0;-1-1;-1
320;10;-4.17107;-50.6503;-85.9275;9.50491;3596.93;5.80828;0;0;0.1;0.01;0;3.77108;0;0;-1-1;-1
320;11;-3.40822;-32.4342;-85.527;10.105;4322.19;6.13968;0;0;0.1;0.01;0;5.58642;0;0;-1-1;-1
320;12;-4.30863;-15.4265;-85.3719;9.99016;4176.44;6.08053;0;0;0.1;0.01;0;6.48074;0;0;-1-1;-1
320;13;-4.65713;1.13173;-82.8822;8.96329;3016.41;5.49705;0;0;0.1;0.01;0;6.65594;0;52;-1-1;-1
320;14;-12.4854;11.3484;-78.2188;2.30523;51.3138;2.10675;0;0;9.51648e-12;0.01;0;5.22024;100;0;-1-1;-1
320;15;-3.91269;36.7412;-90.4193;10.2501;4510.96;6.21577;0;0;0.1;0.01;0;4.19847;0;0;-1-1;-1
320;16;11.4595;-32.2015;-94.0356;8.53508;2604.42;5.1972;0;0;0.1;0.01;0;4.59809;0;50;-1-1;-1
320;17;13.9051;-17.8059;-96.0841;8.4012;2483.78;5.11517;0;0;0.1;0.01;0;3.46856;0;68;-1-1;-1
320;18;10.0585;-7.21918;-84.6222;9.94383;4118.6;6.07455;0;0;0.1;0.01;0;6.96175;0;0;-1-1;-1
320;19;8.54094;9.58993;-86.121;9.91957;4088.53;6.07372;0;0;0.1;0.01;0;3.84852;0;0;-1-1;-1
320;20;11.5787;29.6016;-86.7262;9.96479;4144.7;6.0779;0;0;0.1;0.01;0;5.38535;0;0;-1-1;-1
320;21;12.7369;39.8083;-99.1297;9.50269;3594.42;5.82771;0;0;0.1;0.01;0;2.3692;0;0;-1-1;-1
320;22;23.7326;-48.7213;-85.2843;10.1774;4415.71;6.17116;0;0;0.1;0.01;0;4.89637;0;0;-1-1;-1
320;23;21.6185;-41.3642;-99.9797;8.64215;2703.67;5.3021;0;0;0.1;0.01;0;2.79375;0;50;-1-1;-1
320;24;24.66;-15.6862;-84.6091;9.80701;3950.92;5.99515;0;0;0.1;0.01;0;6.98755;0;0;-1-1;-1
320;25;24.1522;1.454;-84.9895;9.87787;4037.18;6.04324;0;0;0.1;0.01;0;5.93148;0;0;-1-1;-1
320;26;25.539;18.281;-87.7626;9.99159;4178.23;6.09013;0;0;0.1;0.01;0;4.6007;0;0;-1-1;-1
320;27;31.2714;32.8522;-83.744;8.17438;2287.99;4.94557;0;0;0.1;0.01;0;4.56148;1;80;-1-1;-1
320;28;34.0536;-38.8402;-92.5921;8.31321;2406.55;5.04826;0;0;0.1;0.01;0;4.61023;0;0;-1-1;-1
320;29;38.1919;-25.3916;-86.2225;9.64748;3761.24;5.92808;0;0;0.1;0.01;0;6.70579;0;0;-1-1;-1
320;30;47.1687;-14.6802;-95.1902;8.9314;2984.33;5.50639;0;0;0.1;0.01;0;1.96179;0;50;-1-1;-1
320;31;44.3584;18.1726;-95.7758;9.221;3284.15;5.68408;0;0;0.1;0.01;0;2.80055;0;64;-1-1;-1
320;32;39.764;22.0234;-81.7245;8.62042;2683.33;5.28078;0;0;0.1;0.01;0;6.19541;0;0;-1-1;-1
320;33;-73.2824;-16.2337;-71.658;10.1567;4388.82;6.16003;0;0;0.1;0.01;0;2.38333;0;0;-1-1;-1
320;34;-63.7435;-55.0796;-71.9495;8.23954;2343.14;4.97994;0;0;0.1;0.01;0;0.66892;0;126;-1-1;-1
320;35;-60.2389;-27.9871;-68.0409;10.1193;4340.5;6.15495;0;0;0.1;0.01;0;5.26031;0;0;-1-1;-1
320;36;-56.5597;-11.5962;-71.4478;9.6163;3724.88;5.91276;0;0;0.1;0.01;0;5.95729;0;0;-1-1;-1
320;37;-60.0458;4.35506;-68.9251;9.47336;3561.24;5.81792;0;0;0.1;0.01;0;4.62462;0;0;-1-1;-1
320;38;-54.5833;29.9039;-80.3304;9.83411;3983.76;6.04621;0;0;0.1;0.01;0;3.03701;0;0;-1-1;-1
320;39;-56.784;50.9564;-72.6559;10.1991;4444.04;6.19035;0;0;0.1;0.01;0;3.36444;0;0;-1-1;-1
320;40;-43.4367;-49.0115;-77.3335;10.0529;4255.59;6.11829;0;0;0.1;0.01;0;3.15012;0;0;-1-1;-1
320;41;-44.3745;-31.7116;-72.5503;10.1727;4409.56;6.17496;0;0;0.1;0.01;0;5.82596;0;0;-1-1;-1
320;42;-43.2307;-11.3031;-81.8553;9.46456;3551.32;5.80452;0;0;0.1;0.01;0;4.45295;0;0;-1-1;-1
320;43;-44.5218;0.140521;-70.9226;9.62138;3730.79;5.87141;0;0;0.1;0.01;0;7.99995;0;0;-1-1;-1
320;44;-46.9539;14.9402;-76.9407;9.78549;3924.96;5.99933;0;0;0.1;0.01;0;5.47577;0;0;-1-1;-1
320;45;-43.0858;40.1396;-72.1097;10.1749;4412.46;6.16762;0;0;0.1;0.01;0;5.92071;0;0;-1-1;-1
320;46;-42.0883;55.3603;-64.2771;9.73052;3859.2;5.95407;0;0;0.1;0.01;0;6.20317;0;0;-1-1;-1
320;47;-22.8014;-67.989;-73.2123;9.91331;4080.79;6.0598;0;0;0.1;0.01;0;3.78499;0;0;-1-1;-1
320;48;-29.447;-39.6279;-73.0182;9.49646;3587.35;5.84292;0;0;0.1;0.01;0;6.74479;0;0;-1-1;-1
320;49;-27.9472;-23.6749;-69.2941;9.95287;4129.85;6.07292;0;0;0.1;0.01;0;6.88873;0;0;-1-1;-1
320;50;-29.6258;-6.7814;-72.1345;9.67012;3787.77;5.93859;0;0;0.1;0.01;0;6.74215;0;0;-1-1;-1
320;51;-31.6251;11.4714;-69.0995;10.113;4332.39;6.15618;0;0;0.1;0.01;0;7.7897;0;0;-1-1;-1
320;52;-33.7756;35.5033;-86.1627;8.28669;2383.59;5.02407;0;0;0.1;0.01;0;3.02906;0;58;-1-1;-1
320;53;-26.7925;46.3905;-67.4836;10.1226;4344.78;6.15148;0;0;0.1;0.01;0;7.19039;0;0;-1-1;-1
320;54;-32.6354;71.2273;-75.5511;8.1619;2277.52;4.9357;0;0;0.1;0.01;0;1.54666;1;0;-1-1;-1
320;55;-14.204;-60.6196;-70.2423;2.52053;67.0755;2.34968;0;0;7.02193e-14;0.01;0;5.54416;100;0;-1-1;-1
320;56;-15.916;-49.7584;-72.6829;9.85522;4009.48;6.02084;0;0;0.1;0.01;0;7.31178;0;0;-1-1;-1
320;57;-13.81;-32.7278;-70.964;10.0062;4196.64;6.08733;0;0;0.1;0.01;0;7.53011;0;0;-1-1;-1
320;58;-14.3429;-14.3602;-71.8368;10.1169;4337.46;6.15393;0;0;0.1;0.01;0;7.81499;0;0;-1-1;-1
320;59;-15.8531;3.01487;-71.9018;10.1596;4392.52;6.16971;0;0;0.1;0.01;0;8.35494;0;0;-1-1;-1
320;60;-16.8597;19.9738;-73.3357;9.96663;4147;6.07768;0;0;0.1;0.01;0;8.34333;0;0;-1-1;-1
320;61;-18.7935;43.6138;-82.581;10.0567;4260.42;6.13224;0;0;0.1;0.01;0;4.8457;0;0;-1-1;-1
320;62;-13.6477;58.1393;-73.2336;10.2777;4547.57;6.22184;0;0;0.1;0.01;0;4.9525;0;0;-1-1;-1
320;63;-2.53579;-60.7092;-70.6776;10.0175;4210.81;6.1013;0;0;0.1;0.01;0;5.034;0;0;-1-1;-1
320;64;-0.994442;-43.469;-72.465;9.95912;4137.63;6.08013;0;0;0.1;0.01;0;7.67113;0;0;-1-1;-1
320;65;0.903641;-8.31573;-70.1776;9.36042;3435.38;5.74936;0;0;0.1;0.01;0;7.36145;0;0;-1-1;-1
320;66;0.210216;-7.0376;-80.2675;2.77795;89.7974;2.5654;0;0;6.09055e-12;0.01;0;6.33939;100;0;-1-1;-1
320;67;-0.710765;11.6159;-70.5899;9.59898;3704.79;5.88705;0;0;0.1;0.01;0;6.78959;0;0;-1-1;-1
320;68;-0.815767;27.7118;-75.1558;9.83653;3986.71;6.01545;0;0;0.1;0.01;0;6.99642;0;0;-1-1;-1
320;69;-2.05079;44.3599;-74.5155;10.1555;4387.25;6.16893;0;0;0.1;0.01;0;7.47778;0;0;-1-1;-1
320;70;-2.77858;70.4781;-74.8229;8.18826;2299.66;4.94859;0;0;0.1;0.01;0;2.40246;1;142;-1-1;-1
320;71;16.0289;-67.768;-68.2494;10.1584;4391.02;6.16353;0;0;0.1;0.01;0;3.70505;0;0;-1-1;-1
320;72;13.0735;-51.7903;-71.8909;9.94122;4115.36;6.06337;0;0;0.1;0.01;0;6.37787;0;0;-1-1;-1
320;73;13.0625;-35.129;-68.2537;9.37795;3454.71;5.75678;0;0;0.1;0.01;0;7.20574;0;0;-1-1;-1
320;74;15.3309;-15.7818;-70.5181;9.83767;3988.1;6.02494;0;0;0.1;0.01;0;7.37778;0;0;-1-1;-1
320;75;14.3364;2.35971;-70.46;10.0962;4310.8;6.14328;0;0;0.1;0.01;0;7.9157;0;0;-1-1;-1
320;76;14.9446;19.3173;-74.6008;9.94982;4126.04;6.05788;0;0;0.1;0.01;0;7.57932;0;0;-1-1;-1
320;77;14.6945;36.6108;-70.7009;10.0184;4211.98;6.09618;0;0;0.1;0.01;0;7.59021;0;0;-1-1;-1
320;78;29.8115;59.1079;-80.9671;9.06311;3118.32;5.56843;0;0;0.1;0.01;0;2.77798;0;66;-1-1;-1
320;79;30.0205;-57.0038;-71.6919;9.8594;4014.58;6.03771;0;0;0.1;0.01;0;4.66303;0;0;-1-1;-1
320;80;35.52;-39.3491;-78.7309;8.19197;2302.78;4.95145;0;0;0.1;0.01;0;6.47723;1;0;-1-1;-1
320;81;31.0329;-23.4188;-71.0269;9.86473;4021.09;6.00997;0;0;0.1;0.01;0;7.56689;0;0;-1-1;-1
320;82;30.0132;-5.74325;-70.7417;10.2046;4451.15;6.18875;0;0;0.1;0.01;0;7.30594;0;0;-1-1;-1
320;83;30.2284;11.6448;-71.3637;10.2651;4530.81;6.21609;0;0;0.1;0.01;0;7.37809;0;0;-1-1;-1
320;84;27.2097;27.2079;-66.6586;8.23456;2338.89;4.9706;0;0;0.1;0.01;0;6.47274;1;0;-1-1;-1
320;85;30.5548;44.8422;-72.176;9.82419;3971.72;6.00032;0;0;0.1;0.01;0;7.10449;0;0;-1-1;-1
320;86;46.5067;-48.8201;-71.9841;10.2292;4483.46;6.1944;0;0;0.1;0.01;0;4.55815;0;0;-1-1;-1
320;87;46.2813;-30.082;-72.403;10.028;4224.03;6.11519;0;0;0.1;0.01;0;7.1968;0;0;-1-1;-1
320;88;51.3208;-18.1442;-81.4807;8.21859;2325.31;4.96143;0;0;0.1;0.01;0;4.83401;1;0;-1-1;-1
320;89;45.253;2.73905;-70.9054;9.80238;3945.33;5.9815;0;0;0.1;0.01;0;7.03124;0;0;-1-1;-1
320;90;53.1739;14.1162;-81.2289;9.4988;3590;5.82519;0;0;0.1;0.01;0;3.96884;0;0;-1-1;-1
320;91;35.7161;38.4223;-63.9594;2.80247;92.1959;2.53946;0;0;1.5966e-12;0.01;0;5.68534;100;82;-1-1;-1
320;92;43.7697;57.1237;-71.9529;9.7205;3847.28;5.933;0;0;0.1;0.01;0;3.70037;0;0;-1-1;-1
320;93;75.2091;-25.135;-68.6385;8.49535;2568.22;5.20672;0;0;0.1;0.01;0;2.68287;0;72;-1-1;-1
