Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.5936;-5.09712;-84.8704;7.59367;1834.18;4.62308;0;0;0.0544522;0.01;0;2.2314;100;0;-1-1;-1
40;1;-36.1105;-30.145;-85.2457;9.92162;4091.07;5.98113;0;0;0.1;0.01;0;3.41917;0;0;-1-1;-1
40;2;-37.4156;-13.8061;-87.8388;8.49292;2566.02;5.10524;0;0;0.1;0.01;0;2.6085;1;0;-1-1;-1
40;3;-36.2403;1.71608;-83.17;9.0429;3097.51;5.46748;0;0;0.1;0.01;0;4.3751;0;0;-1-1;-1
40;4;-34.5753;19.3065;-83.6002;10.071;4278.71;6.06615;0;0;0.1;0.01;0;3.80908;0;0;-1-1;-1
40;5;-21.5012;-38.8932;-87.8917;9.39741;3476.26;5.67966;0;0;0.1;0.01;0;3.28123;0;0;-1-1;-1
40;6;-20.2867;-23.3797;-83.8712;8.85347;2906.89;5.37077;0;0;0.1;0.01;0;5.26261;0;0;-1-1;-1
40;7;-20.4049;-7.25267;-83.1832;8.81946;2873.52;5.3506;0;0;0.1;0.01;0;4.32375;0;0;-1-1;-1
40;8;-20.2084;11.1362;-84.2634;9.05576;3110.74;5.47971;0;0;0.1;0.01;0;4.45173;0;0;-1-1;-1
40;9;-20.5326;27.8965;-85.3912;9.21123;3273.72;5.56989;0;0;0.1;0.01;0;3.3054;0;0;-1-1;-1
40;10;-4.15824;-48.5633;-80.3272;8.24615;2348.78;4.95962;0;0;0.1;0.01;0;3.88345;1;0;-1-1;-1
40;11;-6.7467;-31.6224;-86.0364;9.34311;3416.36;5.64455;0;0;0.1;0.01;0;4.13705;0;0;-1-1;-1
40;12;-6.96884;-15.2698;-85.2845;9.03628;3090.7;5.46493;0;0;0.1;0.01;0;4.52586;0;0;-1-1;-1
40;13;-6.13253;2.06759;-86.0971;10.2141;4463.67;6.14858;0;0;0.1;0.01;0;4.3478;0;0;-1-1;-1
40;14;-5.80149;19.8471;-82.9802;10.2223;4474.42;6.15506;0;0;0.1;0.01;0;5.48156;0;0;-1-1;-1
40;15;-3.31003;37.4182;-85.9066;9.76501;3900.38;5.89232;0;0;0.1;0.01;0;3.91889;0;0;-1-1;-1
40;16;7.8969;-40.2388;-85.8541;10.1195;4340.77;6.09447;0;0;0.1;0.01;0;3.98524;0;0;-1-1;-1
40;17;8.33645;-22.3611;-84.7852;10.1238;4346.35;6.0973;0;0;0.1;0.01;0;5.68474;0;0;-1-1;-1
40;18;11.6456;-6.43845;-86.037;8.89332;2946.32;5.39003;0;0;0.1;0.01;0;3.60035;0;0;-1-1;-1
40;19;8.90916;11.5732;-83.8431;8.8612;2914.51;5.37729;0;0;0.1;0.01;0;4.7147;0;0;-1-1;-1
40;20;9.60246;27.4285;-84.719;8.95924;3012.33;5.42503;0;0;0.1;0.01;0;5.23087;0;0;-1-1;-1
40;21;10.2652;40.8953;-92.0111;8.18276;2295.03;4.92283;0;0;0.1;0.01;0;2.77612;1;0;-1-1;-1
40;22;22.7863;-48.8519;-82.3011;9.52332;3617.88;5.74764;0;0;0.1;0.01;0;3.66298;0;0;-1-1;-1
40;23;23.3246;-32.4165;-88.7648;10.1215;4343.31;6.09574;0;0;0.1;0.01;0;4.42972;0;0;-1-1;-1
40;24;23.542;-16.4163;-83.4088;8.60503;2668.98;5.20928;0;0;0.1;0.01;0;5.51201;0;0;-1-1;-1
40;25;22.4761;4.10372;-85.4481;8.72586;2783;5.29414;0;0;0.1;0.01;0;4.50951;0;0;-1-1;-1
40;26;23.2532;19.6551;-83.0317;9.00411;3057.81;5.45032;0;0;0.1;0.01;0;5.58262;0;0;-1-1;-1
40;27;23.1204;37.154;-83.5149;9.89002;4052.1;5.96262;0;0;0.1;0.01;0;4.74747;0;0;-1-1;-1
40;28;38.0414;-40.6329;-83.6049;10.0314;4228.35;6.04355;0;0;0.1;0.01;0;3.66435;0;0;-1-1;-1
40;29;36.7396;-23.7884;-83.7783;8.4931;2566.18;5.1051;0;0;0.1;0.01;0;4.31327;1;0;-1-1;-1
40;30;36.525;-6.68247;-84.5997;10.2273;4480.93;6.15737;0;0;0.1;0.01;0;3.30967;0;0;-1-1;-1
40;31;37.2675;10.4979;-86.1366;10.2489;4509.37;6.16926;0;0;0.1;0.01;0;3.32076;0;0;-1-1;-1
40;32;37.5533;28.7407;-86.9586;10.1153;4335.4;6.09207;0;0;0.1;0.01;0;3.65112;0;0;-1-1;-1
40;33;-70.6775;-15.4834;-69.2219;9.47528;3563.4;5.71924;0;0;0.1;0.01;0;2.44968;0;0;-1-1;-1
40;34;-59.0138;-41.5546;-69.8879;10.0141;4206.5;6.03313;0;0;0.1;0.01;0;3.22555;0;0;-1-1;-1
40;35;-56.7336;-25.0293;-71.3918;9.38505;3462.57;5.67311;0;0;0.1;0.01;0;4.22182;0;0;-1-1;-1
40;36;-56.2476;-9.73422;-71.7846;8.49297;2566.06;5.10539;0;0;0.1;0.01;0;4.40567;1;0;-1-1;-1
40;37;-56.7071;4.12834;-68.0932;8.21281;2320.41;4.94005;0;0;0.1;0.01;0;4.01933;1;0;-1-1;-1
40;38;-57.4483;31.0522;-75.879;8.60138;2665.58;5.21937;0;0;0.1;0.01;0;2.56721;0;0;-1-1;-1
40;39;-55.184;45.608;-69.1706;9.59575;3701.05;5.79359;0;0;0.1;0.01;0;3.71211;0;0;-1-1;-1
40;40;-40.8852;-50.6997;-72.6621;9.18352;3244.27;5.55394;0;0;0.1;0.01;0;2.36025;0;0;-1-1;-1
40;41;-43.0845;-34.9079;-69.8778;9.51811;3611.94;5.74729;0;0;0.1;0.01;0;5.11564;0;0;-1-1;-1
40;42;-42.1499;-9.46945;-75.1212;8.2843;2381.53;4.98208;0;0;0.1;0.01;0;5.31051;1;0;-1-1;-1
40;43;-40.6581;2.57465;-68.2489;8.49312;2566.2;5.10589;0;0;0.1;0.01;0;5.92793;1;0;-1-1;-1
40;44;-42.8244;17.0505;-70.7847;8.57208;2638.44;5.18383;0;0;0.1;0.01;0;5.2418;0;0;-1-1;-1
40;45;-42.376;34.0921;-69.3252;9.55386;3652.8;5.76441;0;0;0.1;0.01;0;5.51978;0;0;-1-1;-1
40;46;-41.8152;53.6224;-70.3845;8.49289;2565.99;5.10542;0;0;0.1;0.01;0;3.81145;1;0;-1-1;-1
40;47;-27.1881;-59.5023;-72.4811;8.82388;2877.85;5.35114;0;0;0.1;0.01;0;3.63338;0;0;-1-1;-1
40;48;-27.8554;-37.3448;-74.1077;8.27602;2374.39;4.97695;0;0;0.1;0.01;0;4.91515;1;0;-1-1;-1
40;49;-28.54;-23.0344;-71.1275;8.91237;2965.29;5.39876;0;0;0.1;0.01;0;6.1669;0;0;-1-1;-1
40;50;-28.5245;-7.20375;-69.9617;8.49338;2566.44;5.10547;0;0;0.1;0.01;0;5.51299;1;0;-1-1;-1
40;51;-27.9326;10.8233;-70.2402;9.41709;3498.15;5.69309;0;0;0.1;0.01;0;6.18454;0;0;-1-1;-1
40;52;-25.8331;27.9562;-69.3673;10.0619;4267.02;6.06245;0;0;0.1;0.01;0;6.65751;0;0;-1-1;-1
40;53;-28.5216;45.2352;-69.8968;9.41313;3493.74;5.68688;0;0;0.1;0.01;0;5.42365;0;0;-1-1;-1
40;54;-28.442;62.2865;-69.0521;9.84274;3994.27;5.93264;0;0;0.1;0.01;0;4.38061;0;0;-1-1;-1
40;55;-12.4542;-64.8684;-69.7157;9.92184;4091.33;5.98011;0;0;0.1;0.01;0;4.2205;0;0;-1-1;-1
40;56;-13.3985;-48.1631;-68.6041;8.61174;2675.23;5.21316;0;0;0.1;0.01;0;6.40112;0;0;-1-1;-1
40;57;-13.753;-31.6661;-70.7003;9.03045;3084.73;5.46152;0;0;0.1;0.01;0;5.7808;0;0;-1-1;-1
40;58;-14.7167;-15.1336;-70.6813;9.37981;3456.77;5.6697;0;0;0.1;0.01;0;7.07231;0;0;-1-1;-1
40;59;-14.0096;1.05264;-70.3377;9.52145;3615.75;5.74989;0;0;0.1;0.01;0;6.63472;0;0;-1-1;-1
40;60;-13.1638;16.6971;-67.9968;8.94129;2994.25;5.41469;0;0;0.1;0.01;0;6.25654;0;0;-1-1;-1
40;61;-14.6044;38.5683;-75.1212;9.19778;3259.4;5.56811;0;0;0.1;0.01;0;5.05496;0;0;-1-1;-1
40;62;-12.6167;54.199;-70.6544;9.80242;3945.38;5.91109;0;0;0.1;0.01;0;4.42638;0;0;-1-1;-1
40;63;1.10352;-56.0809;-68.2711;9.12227;3179.78;5.51886;0;0;0.1;0.01;0;5.68801;0;0;-1-1;-1
40;64;0.987052;-40.3263;-68.6841;8.89452;2947.52;5.39086;0;0;0.1;0.01;0;6.25592;0;0;-1-1;-1
40;65;-1.79311;-19.1276;-64.732;8.13953;2258.85;4.89717;0;0;0.1;0.01;0;5.52014;1;0;-1-1;-1
40;66;1.29395;-7.22576;-73.5838;9.94459;4119.55;5.99419;0;0;0.1;0.01;0;6.24156;0;0;-1-1;-1
40;67;1.78902;11.5603;-70.4034;8.49306;2566.14;5.10541;0;0;0.1;0.01;0;5.06639;1;0;-1-1;-1
40;68;2.87993;26.9823;-71.3464;8.60898;2672.66;5.2131;0;0;0.1;0.01;0;5.96148;0;0;-1-1;-1
40;69;0.159196;42.9443;-69.6396;9.47883;3567.41;5.72614;0;0;0.1;0.01;0;6.20959;0;0;-1-1;-1
40;70;3.59834;60.8186;-70.5926;9.91577;4083.84;5.97545;0;0;0.1;0.01;0;4.19818;0;0;-1-1;-1
40;71;15.2729;-64.6286;-68.9549;9.41974;3501.11;5.68868;0;0;0.1;0.01;0;3.80735;0;0;-1-1;-1
40;72;15.1687;-48.6752;-67.9836;8.84424;2897.81;5.35719;0;0;0.1;0.01;0;6.38731;0;0;-1-1;-1
40;73;14.9989;-35.087;-64.9359;8.13277;2253.22;4.89419;0;0;0.1;0.01;0;6.10983;1;0;-1-1;-1
40;74;16.0973;-14.0354;-70.7187;8.61749;2680.59;5.22476;0;0;0.1;0.01;0;6.63305;0;0;-1-1;-1
40;75;15.2148;2.24008;-71.4603;9.33024;3402.25;5.64051;0;0;0.1;0.01;0;6.58488;0;0;-1-1;-1
40;76;15.7348;18.6864;-69.5817;8.85553;2908.92;5.35903;0;0;0.1;0.01;0;6.51538;0;0;-1-1;-1
40;77;15.3404;35.4164;-69.553;9.13546;3193.6;5.52359;0;0;0.1;0.01;0;6.03054;0;0;-1-1;-1
40;78;19.8901;53.2079;-71.2694;10.2177;4468.34;6.15248;0;0;0.1;0.01;0;4.96571;0;0;-1-1;-1
40;79;28.7848;-55.6663;-68.1397;8.63776;2699.55;5.24214;0;0;0.1;0.01;0;5.06641;0;0;-1-1;-1
40;80;29.5889;-39.4205;-68.599;9.92187;4091.37;5.98043;0;0;0.1;0.01;0;7.07343;0;0;-1-1;-1
40;81;31.1228;-21.0008;-70.2776;8.62969;2692;5.22127;0;0;0.1;0.01;0;6.55365;0;0;-1-1;-1
40;82;30.3948;-5.67243;-68.7572;9.59895;3704.75;5.79396;0;0;0.1;0.01;0;6.13223;0;0;-1-1;-1
