Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;1564;35.166;15.6277;66.4369;9.62963;3740.39;5.90649;0;0;0.1;0.01;0;8.82059;0;0;-1-1;-1
1400;1;-20.3091;-43.4227;-134.627;9.95446;4131.83;6.11121;0;0;0.1;0.01;0;4.27423;0;0;-1-1;-1
1400;2;-27.5952;-23.1843;-117.972;8.86717;2920.41;5.47067;0;0;0.1;0.01;0;7.87933;0;0;-1-1;-1
1400;3;-62.8127;6.83049;-122.205;9.30009;3369.38;5.74604;0;0;0.1;0.01;0;4.75177;0;0;-1-1;-1
1400;4;-45.2975;3.46762;-127.311;4.16466;302.571;3.22031;0;0;1.62786e-06;0.01;0;4.52608;100;82;-1-1;-1
1400;5;-42.0889;-66.6099;-126.336;2.7307;85.2924;2.42047;0;0;3.38093e-10;0.01;0;1.44759;100;0;-1-1;-1
1400;6;-30.5128;-31.397;-131.342;9.11984;3177.24;5.62547;0;0;0.1;0.01;0;5.40801;0;0;-1-1;-1
1400;7;-16.602;-7.47605;-143.391;9.30961;3379.73;5.72321;0;0;0.1;0.01;0;3.33861;0;0;-1-1;-1
1400;8;3.8424;28.9314;-142.742;9.46043;3546.68;5.80248;0;0;0.1;0.01;0;3.00803;0;0;-1-1;-1
1400;9;-17.194;42.9139;-129.61;9.30501;3374.73;5.71741;0;0;0.1;0.01;0;3.64098;0;0;-1-1;-1
1400;10;-9.86166;-55.7115;-132.145;8.33737;2427.6;5.07698;0;0;0.1;0.01;0;4.34187;0;0;-1-1;-1
1400;11;-4.46991;-42.6245;-137.954;9.34716;3420.8;5.73969;0;0;0.1;0.01;0;2.07353;0;0;-1-1;-1
1400;12;-1.81088;-11.8509;-144.665;9.12092;3178.38;5.62718;0;0;0.1;0.01;0;2.56249;0;0;-1-1;-1
1400;13;-10.8634;-0.94298;-119.442;10.2393;4496.8;6.23899;0;0;0.1;0.01;0;8.34559;0;52;-1-1;-1
1400;1765;72.154;62.6527;-91.9674;9.43913;3522.77;5.80247;0;0;0.1;0.01;0;5.80641;0;0;-1-1;-1
1400;15;11.4576;53.4947;-135.404;9.86933;4026.72;6.03896;0;0;0.1;0.01;0;3.45136;0;0;-1-1;-1
1400;16;21.127;-46.2912;-132.453;10.1736;4410.73;6.19617;0;0;0.1;0.01;0;4.82681;0;50;-1-1;-1
1400;17;22.27;-27.7676;-130.143;10.173;4409.93;6.20073;0;0;0.1;0.01;0;5.54194;0;68;-1-1;-1
1400;18;4.25246;-9.97061;-122.049;8.85181;2905.26;5.47442;0;0;0.1;0.01;0;7.27652;0;0;-1-1;-1
1400;19;-5.90929;13.8921;-121.839;9.02316;3077.26;5.55367;0;0;0.1;0.01;0;8.04166;0;0;-1-1;-1
1400;20;22.3672;40.1615;-133.205;9.4296;3512.12;5.8221;0;0;0.1;0.01;0;5.12202;0;0;-1-1;-1
1400;21;35.4306;63.1283;-128.947;8.43793;2516.5;5.15505;0;0;0.1;0.01;0;1.37971;0;0;-1-1;-1
1400;22;55.963;-75.3989;-115.876;9.80093;3943.57;6.01962;0;0;0.1;0.01;0;3.64736;0;0;-1-1;-1
1400;23;34.4875;-60.1621;-133.513;10.1899;4432;6.20702;0;0;0.1;0.01;0;3.68705;0;50;-1-1;-1
1400;24;44.784;1.25923;-134.917;8.90775;2960.69;5.4662;0;0;0.1;0.01;0;3.55383;0;0;-1-1;-1
