-477.5;-492.5;-492.5;7.9288e-24
-432.5;-492.5;-492.5;7.92879e-24
-327.5;-492.5;-492.5;7.92872e-24
-267.5;-492.5;-492.5;7.92867e-24
-207.5;-492.5;-492.5;7.92861e-24
-177.5;-492.5;-492.5;7.92859e-24
-132.5;-492.5;-492.5;7.92855e-24
-117.5;-492.5;-492.5;7.92854e-24
-72.5;-492.5;-492.5;7.92852e-24
-57.5;-492.5;-492.5;7.92851e-24
2.5;-492.5;-492.5;7.9285e-24
17.5;-492.5;-492.5;7.9285e-24
47.5;-492.5;-492.5;7.92851e-24
77.5;-492.5;-492.5;7.92852e-24
242.5;-492.5;-492.5;7.92866e-24
332.5;-492.5;-492.5;7.92875e-24
407.5;-492.5;-492.5;7.92881e-24
422.5;-492.5;-492.5;7.92881e-24
497.5;-492.5;-492.5;7.92883e-24
-462.5;-477.5;-492.5;7.9288e-24
-402.5;-477.5;-492.5;7.92878e-24
-387.5;-477.5;-492.5;7.92877e-24
-342.5;-477.5;-492.5;7.92874e-24
-282.5;-477.5;-492.5;7.92868e-24
-252.5;-477.5;-492.5;7.92865e-24
-237.5;-477.5;-492.5;7.92864e-24
-222.5;-477.5;-492.5;7.92863e-24
-207.5;-477.5;-492.5;7.92861e-24
-177.5;-477.5;-492.5;7.92858e-24
-147.5;-477.5;-492.5;7.92856e-24
-132.5;-477.5;-492.5;7.92855e-24
-87.5;-477.5;-492.5;7.92852e-24
-72.5;-477.5;-492.5;7.92851e-24
-42.5;-477.5;-492.5;7.9285e-24
-12.5;-477.5;-492.5;7.9285e-24
32.5;-477.5;-492.5;7.9285e-24
77.5;-477.5;-492.5;7.92852e-24
92.5;-477.5;-492.5;7.92853e-24
122.5;-477.5;-492.5;7.92855e-24
137.5;-477.5;-492.5;7.92856e-24
152.5;-477.5;-492.5;7.92857e-24
212.5;-477.5;-492.5;7.92863e-24
227.5;-477.5;-492.5;7.92865e-24
257.5;-477.5;-492.5;7.92868e-24
302.5;-477.5;-492.5;7.92872e-24
347.5;-477.5;-492.5;7.92876e-24
392.5;-477.5;-492.5;7.9288e-24
407.5;-477.5;-492.5;7.9288e-24
422.5;-477.5;-492.5;7.92881e-24
452.5;-477.5;-492.5;7.92882e-24
482.5;-477.5;-492.5;7.92883e-24
497.5;-477.5;-492.5;7.92883e-24
-492.5;-462.5;-492.5;7.9288e-24
-402.5;-462.5;-492.5;7.92877e-24
-372.5;-462.5;-492.5;7.92875e-24
-342.5;-462.5;-492.5;7.92873e-24
-297.5;-462.5;-492.5;7.92869e-24
-267.5;-462.5;-492.5;7.92866e-24
-252.5;-462.5;-492.5;7.92865e-24
-222.5;-462.5;-492.5;7.92862e-24
-207.5;-462.5;-492.5;7.92861e-24
-192.5;-462.5;-492.5;7.92859e-24
-162.5;-462.5;-492.5;7.92857e-24
-72.5;-462.5;-492.5;7.92851e-24
-57.5;-462.5;-492.5;7.9285e-24
-42.5;-462.5;-492.5;7.9285e-24
-27.5;-462.5;-492.5;7.9285e-24
-12.5;-462.5;-492.5;7.92849e-24
47.5;-462.5;-492.5;7.9285e-24
62.5;-462.5;-492.5;7.92851e-24
77.5;-462.5;-492.5;7.92852e-24
107.5;-462.5;-492.5;7.92853e-24
122.5;-462.5;-492.5;7.92854e-24
137.5;-462.5;-492.5;7.92856e-24
152.5;-462.5;-492.5;7.92857e-24
212.5;-462.5;-492.5;7.92863e-24
242.5;-462.5;-492.5;7.92866e-24
272.5;-462.5;-492.5;7.92869e-24
287.5;-462.5;-492.5;7.9287e-24
302.5;-462.5;-492.5;7.92872e-24
317.5;-462.5;-492.5;7.92873e-24
332.5;-462.5;-492.5;7.92875e-24
362.5;-462.5;-492.5;7.92877e-24
392.5;-462.5;-492.5;7.92879e-24
467.5;-462.5;-492.5;7.92883e-24
497.5;-462.5;-492.5;7.92883e-24
-432.5;-447.5;-492.5;7.92878e-24
-417.5;-447.5;-492.5;7.92878e-24
-357.5;-447.5;-492.5;7.92874e-24
-342.5;-447.5;-492.5;7.92873e-24
-267.5;-447.5;-492.5;7.92866e-24
-207.5;-447.5;-492.5;7.9286e-24
-192.5;-447.5;-492.5;7.92859e-24
-132.5;-447.5;-492.5;7.92854e-24
-117.5;-447.5;-492.5;7.92853e-24
-87.5;-447.5;-492.5;7.92851e-24
-42.5;-447.5;-492.5;7.92849e-24
-12.5;-447.5;-492.5;7.92849e-24
62.5;-447.5;-492.5;7.9285e-24
122.5;-447.5;-492.5;7.92854e-24
137.5;-447.5;-492.5;7.92855e-24
227.5;-447.5;-492.5;7.92864e-24
272.5;-447.5;-492.5;7.92868e-24
287.5;-447.5;-492.5;7.9287e-24
317.5;-447.5;-492.5;7.92873e-24
362.5;-447.5;-492.5;7.92877e-24
377.5;-447.5;-492.5;7.92878e-24
392.5;-447.5;-492.5;7.92879e-24
407.5;-447.5;-492.5;7.9288e-24
437.5;-447.5;-492.5;7.92881e-24
452.5;-447.5;-492.5;7.92882e-24
467.5;-447.5;-492.5;7.92882e-24
497.5;-447.5;-492.5;7.92883e-24
-447.5;-432.5;-492.5;7.92878e-24
-387.5;-432.5;-492.5;7.92875e-24
-372.5;-432.5;-492.5;7.92874e-24
-357.5;-432.5;-492.5;7.92873e-24
-342.5;-432.5;-492.5;7.92872e-24
-282.5;-432.5;-492.5;7.92867e-24
-252.5;-432.5;-492.5;7.92864e-24
-207.5;-432.5;-492.5;7.92859e-24
-192.5;-432.5;-492.5;7.92858e-24
-147.5;-432.5;-492.5;7.92854e-24
-102.5;-432.5;-492.5;7.92851e-24
-87.5;-432.5;-492.5;7.9285e-24
-57.5;-432.5;-492.5;7.92848e-24
-12.5;-432.5;-492.5;7.92848e-24
17.5;-432.5;-492.5;7.92848e-24
47.5;-432.5;-492.5;7.92848e-24
122.5;-432.5;-492.5;7.92853e-24
197.5;-432.5;-492.5;7.9286e-24
257.5;-432.5;-492.5;7.92866e-24
287.5;-432.5;-492.5;7.92869e-24
362.5;-432.5;-492.5;7.92876e-24
407.5;-432.5;-492.5;7.92879e-24
422.5;-432.5;-492.5;7.9288e-24
452.5;-432.5;-492.5;7.92881e-24
497.5;-432.5;-492.5;7.92882e-24
-477.5;-417.5;-492.5;7.92878e-24
-462.5;-417.5;-492.5;7.92878e-24
-417.5;-417.5;-492.5;7.92876e-24
-402.5;-417.5;-492.5;7.92876e-24
-387.5;-417.5;-492.5;7.92875e-24
-252.5;-417.5;-492.5;7.92863e-24
-207.5;-417.5;-492.5;7.92858e-24
-177.5;-417.5;-492.5;7.92855e-24
-162.5;-417.5;-492.5;7.92854e-24
-147.5;-417.5;-492.5;7.92853e-24
-132.5;-417.5;-492.5;7.92851e-24
-72.5;-417.5;-492.5;7.92848e-24
-12.5;-417.5;-492.5;7.92846e-24
2.5;-417.5;-492.5;7.92846e-24
32.5;-417.5;-492.5;7.92847e-24
47.5;-417.5;-492.5;7.92847e-24
107.5;-417.5;-492.5;7.9285e-24
122.5;-417.5;-492.5;7.92852e-24
152.5;-417.5;-492.5;7.92854e-24
212.5;-417.5;-492.5;7.9286e-24
242.5;-417.5;-492.5;7.92863e-24
272.5;-417.5;-492.5;7.92867e-24
287.5;-417.5;-492.5;7.92868e-24
302.5;-417.5;-492.5;7.9287e-24
317.5;-417.5;-492.5;7.92871e-24
347.5;-417.5;-492.5;7.92874e-24
362.5;-417.5;-492.5;7.92875e-24
377.5;-417.5;-492.5;7.92877e-24
437.5;-417.5;-492.5;7.9288e-24
467.5;-417.5;-492.5;7.92881e-24
-447.5;-402.5;-492.5;7.92877e-24
-417.5;-402.5;-492.5;7.92876e-24
-372.5;-402.5;-492.5;7.92873e-24
-252.5;-402.5;-492.5;7.92862e-24
-222.5;-402.5;-492.5;7.92859e-24
-132.5;-402.5;-492.5;7.9285e-24
-42.5;-402.5;-492.5;7.92845e-24
-27.5;-402.5;-492.5;7.92845e-24
-12.5;-402.5;-492.5;7.92845e-24
92.5;-402.5;-492.5;7.92848e-24
107.5;-402.5;-492.5;7.92849e-24
197.5;-402.5;-492.5;7.92857e-24
212.5;-402.5;-492.5;7.92859e-24
227.5;-402.5;-492.5;7.92861e-24
257.5;-402.5;-492.5;7.92864e-24
272.5;-402.5;-492.5;7.92866e-24
287.5;-402.5;-492.5;7.92867e-24
377.5;-402.5;-492.5;7.92876e-24
407.5;-402.5;-492.5;7.92878e-24
482.5;-402.5;-492.5;7.92881e-24
-477.5;-387.5;-492.5;7.92877e-24
-462.5;-387.5;-492.5;7.92876e-24
-447.5;-387.5;-492.5;7.92876e-24
-432.5;-387.5;-492.5;7.92875e-24
-387.5;-387.5;-492.5;7.92873e-24
-267.5;-387.5;-492.5;7.92862e-24
-222.5;-387.5;-492.5;7.92857e-24
-207.5;-387.5;-492.5;7.92856e-24
-162.5;-387.5;-492.5;7.92851e-24
-132.5;-387.5;-492.5;7.92848e-24
-102.5;-387.5;-492.5;7.92846e-24
-27.5;-387.5;-492.5;7.92843e-24
32.5;-387.5;-492.5;7.92843e-24
92.5;-387.5;-492.5;7.92846e-24
107.5;-387.5;-492.5;7.92847e-24
167.5;-387.5;-492.5;7.92853e-24
182.5;-387.5;-492.5;7.92854e-24
257.5;-387.5;-492.5;7.92863e-24
287.5;-387.5;-492.5;7.92866e-24
302.5;-387.5;-492.5;7.92868e-24
317.5;-387.5;-492.5;7.92869e-24
332.5;-387.5;-492.5;7.92871e-24
347.5;-387.5;-492.5;7.92872e-24
392.5;-387.5;-492.5;7.92876e-24
422.5;-387.5;-492.5;7.92878e-24
437.5;-387.5;-492.5;7.92878e-24
452.5;-387.5;-492.5;7.92879e-24
482.5;-387.5;-492.5;7.9288e-24
497.5;-387.5;-492.5;7.9288e-24
-492.5;-372.5;-492.5;7.92876e-24
-477.5;-372.5;-492.5;7.92876e-24
-462.5;-372.5;-492.5;7.92876e-24
-447.5;-372.5;-492.5;7.92875e-24
-417.5;-372.5;-492.5;7.92874e-24
-402.5;-372.5;-492.5;7.92873e-24
-372.5;-372.5;-492.5;7.92871e-24
-357.5;-372.5;-492.5;7.9287e-24
-312.5;-372.5;-492.5;7.92865e-24
-282.5;-372.5;-492.5;7.92862e-24
-192.5;-372.5;-492.5;7.92852e-24
-177.5;-372.5;-492.5;7.92851e-24
-147.5;-372.5;-492.5;7.92848e-24
-42.5;-372.5;-492.5;7.92841e-24
-27.5;-372.5;-492.5;7.92841e-24
-12.5;-372.5;-492.5;7.92841e-24
17.5;-372.5;-492.5;7.92841e-24
32.5;-372.5;-492.5;7.92841e-24
47.5;-372.5;-492.5;7.92842e-24
77.5;-372.5;-492.5;7.92843e-24
122.5;-372.5;-492.5;7.92847e-24
137.5;-372.5;-492.5;7.92848e-24
152.5;-372.5;-492.5;7.92849e-24
197.5;-372.5;-492.5;7.92854e-24
242.5;-372.5;-492.5;7.9286e-24
257.5;-372.5;-492.5;7.92861e-24
287.5;-372.5;-492.5;7.92865e-24
302.5;-372.5;-492.5;7.92866e-24
317.5;-372.5;-492.5;7.92868e-24
332.5;-372.5;-492.5;7.9287e-24
-477.5;-357.5;-492.5;7.92875e-24
-462.5;-357.5;-492.5;7.92874e-24
-447.5;-357.5;-492.5;7.92874e-24
-417.5;-357.5;-492.5;7.92873e-24
-387.5;-357.5;-492.5;7.92871e-24
-297.5;-357.5;-492.5;7.92862e-24
-282.5;-357.5;-492.5;7.92861e-24
-267.5;-357.5;-492.5;7.92859e-24
-237.5;-357.5;-492.5;7.92856e-24
-192.5;-357.5;-492.5;7.92851e-24
-177.5;-357.5;-492.5;7.92849e-24
-147.5;-357.5;-492.5;7.92846e-24
-132.5;-357.5;-492.5;7.92845e-24
-57.5;-357.5;-492.5;7.9284e-24
-12.5;-357.5;-492.5;7.92839e-24
32.5;-357.5;-492.5;7.92839e-24
62.5;-357.5;-492.5;7.9284e-24
167.5;-357.5;-492.5;7.92849e-24
197.5;-357.5;-492.5;7.92852e-24
302.5;-357.5;-492.5;7.92865e-24
317.5;-357.5;-492.5;7.92867e-24
332.5;-357.5;-492.5;7.92868e-24
347.5;-357.5;-492.5;7.9287e-24
377.5;-357.5;-492.5;7.92872e-24
407.5;-357.5;-492.5;7.92875e-24
422.5;-357.5;-492.5;7.92876e-24
437.5;-357.5;-492.5;7.92876e-24
-492.5;-342.5;-492.5;7.92874e-24
-417.5;-342.5;-492.5;7.92871e-24
-372.5;-342.5;-492.5;7.92868e-24
-327.5;-342.5;-492.5;7.92864e-24
-297.5;-342.5;-492.5;7.92861e-24
-267.5;-342.5;-492.5;7.92857e-24
-252.5;-342.5;-492.5;7.92856e-24
-222.5;-342.5;-492.5;7.92852e-24
-192.5;-342.5;-492.5;7.92849e-24
-162.5;-342.5;-492.5;7.92845e-24
-147.5;-342.5;-492.5;7.92844e-24
-57.5;-342.5;-492.5;7.92837e-24
-27.5;-342.5;-492.5;7.92836e-24
-12.5;-342.5;-492.5;7.92836e-24
2.5;-342.5;-492.5;7.92836e-24
17.5;-342.5;-492.5;7.92836e-24
32.5;-342.5;-492.5;7.92837e-24
47.5;-342.5;-492.5;7.92837e-24
62.5;-342.5;-492.5;7.92838e-24
122.5;-342.5;-492.5;7.92842e-24
