-477.5;-492.5;-492.5;0.0630268
-432.5;-492.5;-492.5;0.0630249
-327.5;-492.5;-492.5;0.0630152
-267.5;-492.5;-492.5;0.0630086
-207.5;-492.5;-492.5;0.0630038
-177.5;-492.5;-492.5;0.0630027
-132.5;-492.5;-492.5;0.0630032
-117.5;-492.5;-492.5;0.0630041
-72.5;-492.5;-492.5;0.0630092
-57.5;-492.5;-492.5;0.0630118
2.5;-492.5;-492.5;0.0630262
17.5;-492.5;-492.5;0.0630309
47.5;-492.5;-492.5;0.0630415
77.5;-492.5;-492.5;0.0630537
242.5;-492.5;-492.5;0.0631363
332.5;-492.5;-492.5;0.0631793
407.5;-492.5;-492.5;0.0632052
422.5;-492.5;-492.5;0.0632089
497.5;-492.5;-492.5;0.0632182
-462.5;-477.5;-492.5;0.0630262
-402.5;-477.5;-492.5;0.0630226
-387.5;-477.5;-492.5;0.0630212
-342.5;-477.5;-492.5;0.0630166
-282.5;-477.5;-492.5;0.06301
-252.5;-477.5;-492.5;0.063007
-237.5;-477.5;-492.5;0.0630057
-222.5;-477.5;-492.5;0.0630045
-207.5;-477.5;-492.5;0.0630036
-177.5;-477.5;-492.5;0.0630025
-147.5;-477.5;-492.5;0.0630025
-132.5;-477.5;-492.5;0.063003
-87.5;-477.5;-492.5;0.0630069
-72.5;-477.5;-492.5;0.063009
-42.5;-477.5;-492.5;0.0630145
-12.5;-477.5;-492.5;0.0630218
32.5;-477.5;-492.5;0.0630358
77.5;-477.5;-492.5;0.0630534
92.5;-477.5;-492.5;0.06306
122.5;-477.5;-492.5;0.063074
137.5;-477.5;-492.5;0.0630814
152.5;-477.5;-492.5;0.0630889
212.5;-477.5;-492.5;0.0631203
227.5;-477.5;-492.5;0.0631282
257.5;-477.5;-492.5;0.0631438
302.5;-477.5;-492.5;0.0631658
347.5;-477.5;-492.5;0.0631852
392.5;-477.5;-492.5;0.0632008
407.5;-477.5;-492.5;0.063205
422.5;-477.5;-492.5;0.0632087
452.5;-477.5;-492.5;0.0632142
482.5;-477.5;-492.5;0.0632174
497.5;-477.5;-492.5;0.063218
-492.5;-462.5;-492.5;0.0630264
-402.5;-462.5;-492.5;0.0630221
-372.5;-462.5;-492.5;0.0630194
-342.5;-462.5;-492.5;0.0630162
-297.5;-462.5;-492.5;0.0630112
-267.5;-462.5;-492.5;0.063008
-252.5;-462.5;-492.5;0.0630065
-222.5;-462.5;-492.5;0.0630041
-207.5;-462.5;-492.5;0.0630032
-192.5;-462.5;-492.5;0.0630025
-162.5;-462.5;-492.5;0.0630019
-72.5;-462.5;-492.5;0.0630086
-57.5;-462.5;-492.5;0.0630111
-42.5;-462.5;-492.5;0.0630141
-27.5;-462.5;-492.5;0.0630175
-12.5;-462.5;-492.5;0.0630213
47.5;-462.5;-492.5;0.0630409
62.5;-462.5;-492.5;0.0630468
77.5;-462.5;-492.5;0.063053
107.5;-462.5;-492.5;0.0630664
122.5;-462.5;-492.5;0.0630736
137.5;-462.5;-492.5;0.0630809
152.5;-462.5;-492.5;0.0630885
212.5;-462.5;-492.5;0.0631199
242.5;-462.5;-492.5;0.0631356
272.5;-462.5;-492.5;0.0631509
287.5;-462.5;-492.5;0.0631583
302.5;-462.5;-492.5;0.0631654
317.5;-462.5;-492.5;0.0631722
332.5;-462.5;-492.5;0.0631787
362.5;-462.5;-492.5;0.0631904
392.5;-462.5;-492.5;0.0632004
467.5;-462.5;-492.5;0.0632157
497.5;-462.5;-492.5;0.0632176
-432.5;-447.5;-492.5;0.0630237
-417.5;-447.5;-492.5;0.0630227
-357.5;-447.5;-492.5;0.0630172
-342.5;-447.5;-492.5;0.0630156
-267.5;-447.5;-492.5;0.0630074
-207.5;-447.5;-492.5;0.0630025
-192.5;-447.5;-492.5;0.0630018
-132.5;-447.5;-492.5;0.063002
-117.5;-447.5;-492.5;0.0630029
-87.5;-447.5;-492.5;0.0630059
-42.5;-447.5;-492.5;0.0630135
-12.5;-447.5;-492.5;0.0630207
62.5;-447.5;-492.5;0.0630462
122.5;-447.5;-492.5;0.063073
137.5;-447.5;-492.5;0.0630803
227.5;-447.5;-492.5;0.0631272
272.5;-447.5;-492.5;0.0631503
287.5;-447.5;-492.5;0.0631577
317.5;-447.5;-492.5;0.0631716
362.5;-447.5;-492.5;0.0631898
377.5;-447.5;-492.5;0.063195
392.5;-447.5;-492.5;0.0631998
407.5;-447.5;-492.5;0.063204
437.5;-447.5;-492.5;0.0632107
452.5;-447.5;-492.5;0.0632132
467.5;-447.5;-492.5;0.0632151
497.5;-447.5;-492.5;0.063217
-447.5;-432.5;-492.5;0.0630237
-387.5;-432.5;-492.5;0.0630194
-372.5;-432.5;-492.5;0.0630179
-357.5;-432.5;-492.5;0.0630164
-342.5;-432.5;-492.5;0.0630148
-282.5;-432.5;-492.5;0.0630081
-252.5;-432.5;-492.5;0.0630051
-207.5;-432.5;-492.5;0.0630017
-192.5;-432.5;-492.5;0.063001
-147.5;-432.5;-492.5;0.0630006
-102.5;-432.5;-492.5;0.0630033
-87.5;-432.5;-492.5;0.063005
-57.5;-432.5;-492.5;0.0630097
-12.5;-432.5;-492.5;0.0630199
17.5;-432.5;-492.5;0.0630289
47.5;-432.5;-492.5;0.0630395
122.5;-432.5;-492.5;0.0630721
197.5;-432.5;-492.5;0.0631105
257.5;-432.5;-492.5;0.0631419
287.5;-432.5;-492.5;0.0631568
362.5;-432.5;-492.5;0.063189
407.5;-432.5;-492.5;0.0632031
422.5;-432.5;-492.5;0.0632068
452.5;-432.5;-492.5;0.0632124
497.5;-432.5;-492.5;0.0632162
-477.5;-417.5;-492.5;0.0630237
-462.5;-417.5;-492.5;0.0630233
-417.5;-417.5;-492.5;0.0630209
-402.5;-417.5;-492.5;0.0630197
-387.5;-417.5;-492.5;0.0630184
-252.5;-417.5;-492.5;0.0630041
-207.5;-417.5;-492.5;0.0630007
-177.5;-417.5;-492.5;0.0629996
-162.5;-417.5;-492.5;0.0629994
-147.5;-417.5;-492.5;0.0629996
-132.5;-417.5;-492.5;0.0630002
-72.5;-417.5;-492.5;0.0630061
-12.5;-417.5;-492.5;0.0630189
2.5;-417.5;-492.5;0.0630232
32.5;-417.5;-492.5;0.063033
47.5;-417.5;-492.5;0.0630385
107.5;-417.5;-492.5;0.063064
122.5;-417.5;-492.5;0.0630711
152.5;-417.5;-492.5;0.0630861
212.5;-417.5;-492.5;0.0631174
242.5;-417.5;-492.5;0.0631332
272.5;-417.5;-492.5;0.0631485
287.5;-417.5;-492.5;0.0631558
302.5;-417.5;-492.5;0.063163
317.5;-417.5;-492.5;0.0631698
347.5;-417.5;-492.5;0.0631823
362.5;-417.5;-492.5;0.063188
377.5;-417.5;-492.5;0.0631932
437.5;-417.5;-492.5;0.0632089
467.5;-417.5;-492.5;0.0632133
-447.5;-402.5;-492.5;0.0630215
-417.5;-402.5;-492.5;0.0630197
-372.5;-402.5;-492.5;0.0630158
-252.5;-402.5;-492.5;0.0630029
-222.5;-402.5;-492.5;0.0630005
-132.5;-402.5;-492.5;0.062999
-42.5;-402.5;-492.5;0.0630105
-27.5;-402.5;-492.5;0.0630139
-12.5;-402.5;-492.5;0.0630177
92.5;-402.5;-492.5;0.063056
107.5;-402.5;-492.5;0.0630628
197.5;-402.5;-492.5;0.0631084
212.5;-402.5;-492.5;0.0631163
227.5;-402.5;-492.5;0.0631242
257.5;-402.5;-492.5;0.0631398
272.5;-402.5;-492.5;0.0631473
287.5;-402.5;-492.5;0.0631547
377.5;-402.5;-492.5;0.0631921
407.5;-402.5;-492.5;0.063201
482.5;-402.5;-492.5;0.0632134
-477.5;-387.5;-492.5;0.0630212
-462.5;-387.5;-492.5;0.0630208
-447.5;-387.5;-492.5;0.0630202
-432.5;-387.5;-492.5;0.0630194
-387.5;-387.5;-492.5;0.0630159
-267.5;-387.5;-492.5;0.0630031
-222.5;-387.5;-492.5;0.0629992
-207.5;-387.5;-492.5;0.0629982
-162.5;-387.5;-492.5;0.062997
-132.5;-387.5;-492.5;0.0629977
-102.5;-387.5;-492.5;0.0629999
-27.5;-387.5;-492.5;0.0630126
32.5;-387.5;-492.5;0.0630305
92.5;-387.5;-492.5;0.0630547
107.5;-387.5;-492.5;0.0630615
167.5;-387.5;-492.5;0.0630913
182.5;-387.5;-492.5;0.0630991
257.5;-387.5;-492.5;0.0631385
287.5;-387.5;-492.5;0.0631534
302.5;-387.5;-492.5;0.0631605
317.5;-387.5;-492.5;0.0631673
332.5;-387.5;-492.5;0.0631738
347.5;-387.5;-492.5;0.0631799
392.5;-387.5;-492.5;0.0631955
422.5;-387.5;-492.5;0.0632033
437.5;-387.5;-492.5;0.0632064
452.5;-387.5;-492.5;0.0632089
482.5;-387.5;-492.5;0.0632121
497.5;-387.5;-492.5;0.0632127
-492.5;-372.5;-492.5;0.06302
-477.5;-372.5;-492.5;0.0630198
-462.5;-372.5;-492.5;0.0630194
-447.5;-372.5;-492.5;0.0630188
-417.5;-372.5;-492.5;0.0630169
-402.5;-372.5;-492.5;0.0630158
-372.5;-372.5;-492.5;0.063013
-357.5;-372.5;-492.5;0.0630115
-312.5;-372.5;-492.5;0.0630065
-282.5;-372.5;-492.5;0.0630032
