-477.5;-492.5;-492.5;3.64382e-05
-462.5;-492.5;-492.5;3.64381e-05
-447.5;-492.5;-492.5;3.64379e-05
-417.5;-492.5;-492.5;3.64374e-05
-282.5;-492.5;-492.5;3.64332e-05
-222.5;-492.5;-492.5;3.64311e-05
-192.5;-492.5;-492.5;3.64302e-05
-147.5;-492.5;-492.5;3.64293e-05
-132.5;-492.5;-492.5;3.64291e-05
-57.5;-492.5;-492.5;3.64294e-05
-27.5;-492.5;-492.5;3.64302e-05
77.5;-492.5;-492.5;3.64356e-05
92.5;-492.5;-492.5;3.64367e-05
137.5;-492.5;-492.5;3.64404e-05
182.5;-492.5;-492.5;3.64445e-05
212.5;-492.5;-492.5;3.64474e-05
242.5;-492.5;-492.5;3.64503e-05
257.5;-492.5;-492.5;3.64517e-05
272.5;-492.5;-492.5;3.64532e-05
317.5;-492.5;-492.5;3.64571e-05
347.5;-492.5;-492.5;3.64595e-05
392.5;-492.5;-492.5;3.64624e-05
437.5;-492.5;-492.5;3.64645e-05
452.5;-492.5;-492.5;3.6465e-05
497.5;-492.5;-492.5;3.64657e-05
-492.5;-477.5;-492.5;3.64382e-05
-477.5;-477.5;-492.5;3.64381e-05
-462.5;-477.5;-492.5;3.6438e-05
-447.5;-477.5;-492.5;3.64379e-05
-432.5;-477.5;-492.5;3.64376e-05
-387.5;-477.5;-492.5;3.64366e-05
-372.5;-477.5;-492.5;3.64362e-05
-327.5;-477.5;-492.5;3.64347e-05
-312.5;-477.5;-492.5;3.64342e-05
-282.5;-477.5;-492.5;3.64331e-05
-267.5;-477.5;-492.5;3.64326e-05
-252.5;-477.5;-492.5;3.6432e-05
-177.5;-477.5;-492.5;3.64298e-05
-162.5;-477.5;-492.5;3.64295e-05
-147.5;-477.5;-492.5;3.64293e-05
-132.5;-477.5;-492.5;3.64291e-05
-102.5;-477.5;-492.5;3.64289e-05
-87.5;-477.5;-492.5;3.6429e-05
-72.5;-477.5;-492.5;3.64291e-05
17.5;-477.5;-492.5;3.64319e-05
32.5;-477.5;-492.5;3.64327e-05
47.5;-477.5;-492.5;3.64335e-05
62.5;-477.5;-492.5;3.64345e-05
92.5;-477.5;-492.5;3.64366e-05
107.5;-477.5;-492.5;3.64378e-05
122.5;-477.5;-492.5;3.6439e-05
137.5;-477.5;-492.5;3.64403e-05
197.5;-477.5;-492.5;3.64459e-05
227.5;-477.5;-492.5;3.64488e-05
242.5;-477.5;-492.5;3.64502e-05
272.5;-477.5;-492.5;3.64531e-05
287.5;-477.5;-492.5;3.64545e-05
332.5;-477.5;-492.5;3.64583e-05
437.5;-477.5;-492.5;3.64645e-05
452.5;-477.5;-492.5;3.64649e-05
467.5;-477.5;-492.5;3.64653e-05
482.5;-477.5;-492.5;3.64655e-05
-492.5;-462.5;-492.5;3.64381e-05
-477.5;-462.5;-492.5;3.6438e-05
-447.5;-462.5;-492.5;3.64377e-05
-432.5;-462.5;-492.5;3.64375e-05
-417.5;-462.5;-492.5;3.64372e-05
-387.5;-462.5;-492.5;3.64365e-05
-372.5;-462.5;-492.5;3.64361e-05
-297.5;-462.5;-492.5;3.64335e-05
-267.5;-462.5;-492.5;3.64324e-05
-237.5;-462.5;-492.5;3.64314e-05
-222.5;-462.5;-492.5;3.64309e-05
-192.5;-462.5;-492.5;3.643e-05
-162.5;-462.5;-492.5;3.64294e-05
-132.5;-462.5;-492.5;3.64289e-05
-72.5;-462.5;-492.5;3.6429e-05
-57.5;-462.5;-492.5;3.64292e-05
-27.5;-462.5;-492.5;3.643e-05
32.5;-462.5;-492.5;3.64325e-05
47.5;-462.5;-492.5;3.64334e-05
122.5;-462.5;-492.5;3.64389e-05
137.5;-462.5;-492.5;3.64402e-05
167.5;-462.5;-492.5;3.64429e-05
242.5;-462.5;-492.5;3.64501e-05
257.5;-462.5;-492.5;3.64515e-05
302.5;-462.5;-492.5;3.64557e-05
317.5;-462.5;-492.5;3.64569e-05
392.5;-462.5;-492.5;3.64623e-05
422.5;-462.5;-492.5;3.64638e-05
467.5;-462.5;-492.5;3.64652e-05
-477.5;-447.5;-492.5;3.64379e-05
-462.5;-447.5;-492.5;3.64377e-05
-357.5;-447.5;-492.5;3.64354e-05
-327.5;-447.5;-492.5;3.64344e-05
-297.5;-447.5;-492.5;3.64333e-05
-282.5;-447.5;-492.5;3.64328e-05
-267.5;-447.5;-492.5;3.64322e-05
-252.5;-447.5;-492.5;3.64317e-05
-207.5;-447.5;-492.5;3.64302e-05
-192.5;-447.5;-492.5;3.64298e-05
-177.5;-447.5;-492.5;3.64295e-05
-162.5;-447.5;-492.5;3.64291e-05
-132.5;-447.5;-492.5;3.64287e-05
-117.5;-447.5;-492.5;3.64286e-05
-102.5;-447.5;-492.5;3.64286e-05
-57.5;-447.5;-492.5;3.6429e-05
2.5;-447.5;-492.5;3.64308e-05
47.5;-447.5;-492.5;3.64332e-05
62.5;-447.5;-492.5;3.64341e-05
77.5;-447.5;-492.5;3.64352e-05
92.5;-447.5;-492.5;3.64363e-05
107.5;-447.5;-492.5;3.64374e-05
152.5;-447.5;-492.5;3.64413e-05
167.5;-447.5;-492.5;3.64427e-05
182.5;-447.5;-492.5;3.64441e-05
272.5;-447.5;-492.5;3.64528e-05
302.5;-447.5;-492.5;3.64555e-05
317.5;-447.5;-492.5;3.64568e-05
332.5;-447.5;-492.5;3.6458e-05
347.5;-447.5;-492.5;3.64591e-05
362.5;-447.5;-492.5;3.64602e-05
422.5;-447.5;-492.5;3.64636e-05
497.5;-447.5;-492.5;3.64654e-05
-462.5;-432.5;-492.5;3.64375e-05
-447.5;-432.5;-492.5;3.64373e-05
-387.5;-432.5;-492.5;3.64361e-05
-312.5;-432.5;-492.5;3.64336e-05
-267.5;-432.5;-492.5;3.6432e-05
-252.5;-432.5;-492.5;3.64314e-05
-222.5;-432.5;-492.5;3.64304e-05
-192.5;-432.5;-492.5;3.64295e-05
-162.5;-432.5;-492.5;3.64289e-05
-132.5;-432.5;-492.5;3.64284e-05
-117.5;-432.5;-492.5;3.64283e-05
-87.5;-432.5;-492.5;3.64283e-05
-72.5;-432.5;-492.5;3.64285e-05
-42.5;-432.5;-492.5;3.6429e-05
2.5;-432.5;-492.5;3.64305e-05
32.5;-432.5;-492.5;3.6432e-05
