Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-58.3393;15.5299;-113.313;9.54689;3644.8;5.88911;0;0;0.1;0.01;0;1.92173;0;0;-1-1;-1
920;1;-36.7198;-39.6474;-112.843;8.14205;2260.94;4.95132;0;0;0.1;0.01;0;2.93764;1;40;-1-1;-1
920;2;-45.5313;-10.3779;-107.127;9.50592;3598.09;5.82591;0;0;0.1;0.01;0;4.39713;0;0;-1-1;-1
920;2189;-12.9252;-14.0843;-27.6446;9.50583;3597.98;5.83544;0;0;0.1;0.01;0;8.646;0;0;-1-1;-1
920;4;-55.9816;34.3487;-101.091;8.28284;2380.27;5.03973;0;0;0.1;0.01;0;2.71733;0;0;-1-1;-1
920;5;-17.3013;-50.81;-117.254;10.0486;4250.11;6.13263;0;0;0.1;0.01;0;2.59086;0;0;-1-1;-1
920;6;-25.7587;-28.6573;-116.045;9.67939;3798.68;5.95165;0;0;0.1;0.01;0;4.06894;0;0;-1-1;-1
920;7;-29.2205;-14.1162;-108.918;9.77802;3915.98;5.99882;0;0;0.1;0.01;0;5.53238;0;0;-1-1;-1
920;8;-24.5527;15.4158;-101.613;9.90674;4072.68;6.05348;0;0;0.1;0.01;0;7.49643;0;0;-1-1;-1
920;9;-14.2963;29.1336;-106.242;10.024;4219.02;6.11902;0;0;0.1;0.01;0;7.00677;0;0;-1-1;-1
920;10;-2.00323;-56.5493;-112.312;9.34755;3421.23;5.77803;0;0;0.1;0.01;0;2.96551;0;0;-1-1;-1
920;11;-12.4995;-36.0153;-109.254;10.0446;4245.04;6.14328;0;0;0.1;0.01;0;4.47266;0;0;-1-1;-1
920;12;-12.2797;-15.5767;-93.273;9.95801;4136.25;6.06453;0;0;0.1;0.01;0;6.53569;0;0;-1-1;-1
920;13;-6.88103;-4.32629;-118.406;8.75203;2808.11;5.39244;0;0;0.1;0.01;0;4.02356;0;0;-1-1;-1
920;14;0.391279;22.2795;-110.297;8.77992;2835.05;5.39025;0;0;0.1;0.01;0;6.06996;0;58;-1-1;-1
920;15;-13.3546;49.3999;-108.99;10.215;4464.83;6.20693;0;0;0.1;0.01;0;3.62612;0;0;-1-1;-1
920;16;10.4947;-51.032;-104.789;8.22065;2327.06;4.9839;0;0;0.1;0.01;0;3.46187;1;88;-1-1;-1
920;17;22.1979;-17.0026;-115.201;8.4594;2535.76;5.16247;0;0;0.1;0.01;0;4.23223;0;48;-1-1;-1
920;18;22.2659;-2.40241;-107.715;9.85332;4007.15;6.02634;0;0;0.1;0.01;0;5.59937;0;0;-1-1;-1
920;19;12.1998;3.50042;-119.84;9.79449;3935.81;6.00091;0;0;0.1;0.01;0;2.56968;0;0;-1-1;-1
