Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-56.8675;16.89;-119.153;10.1075;4325.37;6.18291;0;0;0.1;0.01;0;2.56561;0;0;-1-1;-1
1120;1;-39.69;-39.8614;-120.41;8.92343;2976.35;5.51973;0;0;0.1;0.01;0;3.82244;0;40;-1-1;-1
1120;2;-46.0023;-12.436;-113.795;10.0984;4313.63;6.15067;0;0;0.1;0.01;0;4.79044;0;0;-1-1;-1
1120;2189;-13.4988;-15.5266;-27.5529;10.1014;4317.45;6.1593;0;0;0.1;0.01;0;8.98799;0;0;-1-1;-1
1120;4;-58.9144;34.1805;-103.992;9.38305;3460.36;5.7901;0;0;0.1;0.01;0;4.46272;0;0;-1-1;-1
1120;5;-13.7203;-62.1579;-127.8;8.20232;2311.52;4.97342;0;0;0.1;0.01;0;1.75743;1;0;-1-1;-1
1120;6;-27.2789;-28.5735;-123.591;10.1651;4399.7;6.20318;0;0;0.1;0.01;0;4.35393;0;0;-1-1;-1
1120;7;-28.084;-14.4298;-112.452;10.212;4460.9;6.22033;0;0;0.1;0.01;0;5.46222;0;0;-1-1;-1
1120;8;-23.6499;15.9885;-112.582;10.2715;4539.33;6.23845;0;0;0.1;0.01;0;7.31398;0;0;-1-1;-1
1120;9;-19.3586;28.4489;-121.595;8.20393;2312.89;4.97411;0;0;0.1;0.01;0;4.69566;1;0;-1-1;-1
1120;10;-5.46338;-57.0845;-113.632;4.29207;331.2;3.31415;0;0;4.96781e-06;0.01;0;3.84332;100;0;-1-1;-1
1120;11;-14.7762;-38.0074;-118.937;8.20038;2309.88;4.97786;0;0;0.1;0.01;0;4.48776;1;0;-1-1;-1
1120;12;-15.75;-8.18344;-104.737;8.17431;2287.93;4.9518;0;0;0.1;0.01;0;6.12907;1;0;-1-1;-1
1120;13;-8.51043;-2.67553;-127.824;9.71725;3843.43;5.9773;0;0;0.1;0.01;0;4.00066;0;0;-1-1;-1
1120;14;2.286;22.6969;-118.194;9.74178;3872.61;5.96864;0;0;0.1;0.01;0;5.84289;0;58;-1-1;-1
1120;15;-23.1488;55.4908;-120.151;8.59301;2657.82;5.26253;0;0;0.1;0.01;0;1.92696;0;0;-1-1;-1
1120;16;11.0626;-54.9515;-111.849;9.10155;3158.16;5.61096;0;0;0.1;0.01;0;2.20369;0;88;-1-1;-1
