Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.9795;11.2724;-111.364;8.70608;2764.12;5.36631;0;0;0.1;0.01;0;1.37957;0;0;-1-1;-1
760;1;-34.1485;-36.2543;-99.5146;9.98557;4170.68;6.10749;0;0;0.1;0.01;0;5.54743;0;40;-1-1;-1
760;2;-45.1925;-10.9556;-100.249;8.63811;2699.88;5.28931;0;0;0.1;0.01;0;4.55105;0;0;-1-1;-1
760;2189;-13.7338;-13.53;-26.3837;8.61774;2680.83;5.28339;0;0;0.1;0.01;0;8.15671;0;0;-1-1;-1
760;4;-51.8646;20.9799;-98.8848;10.1818;4421.4;6.20458;0;0;0.1;0.01;0;3.40545;0;0;-1-1;-1
760;5;-15.9888;-50.3844;-112.629;9.57852;3681.15;5.87654;0;0;0.1;0.01;0;2.57111;0;0;-1-1;-1
760;6;-25.2409;-26.1963;-110.539;8.92927;2982.2;5.50093;0;0;0.1;0.01;0;3.925;0;0;-1-1;-1
760;7;-29.4088;-12.943;-103.961;9.09177;3147.99;5.59822;0;0;0.1;0.01;0;4.79824;0;0;-1-1;-1
760;8;-25.3666;17.4535;-99.7014;9.32613;3397.76;5.72468;0;0;0.1;0.01;0;4.88142;0;0;-1-1;-1
760;9;-18.0019;32.5224;-104.577;9.49768;3588.74;5.82918;0;0;0.1;0.01;0;5.06654;0;0;-1-1;-1
760;10;-1.59648;-53.0995;-106.935;8.43104;2510.34;5.16792;0;0;0.1;0.01;0;2.7128;0;0;-1-1;-1
760;11;-12.6596;-35.0426;-106.516;9.57264;3674.38;5.88996;0;0;0.1;0.01;0;3.87648;0;0;-1-1;-1
760;12;-11.3744;-17.0272;-88.4528;9.40816;3488.21;5.75294;0;0;0.1;0.01;0;7.32581;0;0;-1-1;-1
760;13;-2.46718;1.15389;-112.068;8.16023;2276.13;4.95333;0;0;0.1;0.01;0;3.18321;1;0;-1-1;-1
760;14;0.242679;21.5259;-103.059;8.18919;2300.45;4.97155;0;0;0.1;0.01;0;5.31723;1;58;-1-1;-1
760;15;-13.2503;48.8877;-103.736;9.88805;4049.67;6.03601;0;0;0.1;0.01;0;3.86778;0;0;-1-1;-1
760;16;3.31103;-38.8839;-99.5272;10.1708;4407.13;6.19797;0;0;0.1;0.01;0;5.09773;0;88;-1-1;-1
760;17;19.5125;-21.5044;-106.945;10.2309;4485.7;6.21733;0;0;0.1;0.01;0;4.24606;0;48;-1-1;-1
760;18;25.4845;-3.58025;-103.059;9.20229;3264.2;5.65161;0;0;0.1;0.01;0;4.29777;0;0;-1-1;-1
760;19;15.5431;4.30966;-112.967;9.12673;3184.45;5.61464;0;0;0.1;0.01;0;2.61749;0;0;-1-1;-1
760;20;10.4262;43.8064;-96.6639;9.34391;3417.23;5.74708;0;0;0.1;0.01;0;6.63057;0;0;-1-1;-1
760;21;22.9452;51.2186;-117.607;8.24596;2348.61;5.00119;0;0;0.1;0.01;0;2.03203;0;0;-1-1;-1
760;22;33.498;-46.97;-94.7992;2.30619;51.3774;2.13517;0;0;5.23174e-13;0.01;0;4.88531;100;0;-1-1;-1
760;23;34.2603;-30.6055;-112.51;10.1878;4429.2;6.20926;0;0;0.1;0.01;0;3.05026;0;0;-1-1;-1
760;24;24.442;-15.4534;-92.766;8.94167;2994.64;5.48939;0;0;0.1;0.01;0;6.84976;0;0;-1-1;-1
760;25;41.5892;-9.51498;-102.327;9.23293;3296.91;5.69052;0;0;0.1;0.01;0;3.33777;0;0;-1-1;-1
760;26;39.1999;28.8549;-96.174;9.14578;3204.43;5.62742;0;0;0.1;0.01;0;4.87105;0;0;-1-1;-1
760;27;35.6336;43.4877;-111.642;10.0414;4241.05;6.12746;0;0;0.1;0.01;0;2.66648;0;46;-1-1;-1
760;2069;-14.2533;92.8047;50.6323;8.94236;2995.33;5.51848;0;0;0.1;0.01;0;6.99512;0;0;-1-1;-1
760;29;47.3752;-31.8586;-102.49;8.4466;2524.26;5.16217;0;0;0.1;0.01;0;3.30622;0;0;-1-1;-1
760;1694;6.75817;-99.7293;-56.3889;9.51016;3602.9;5.84042;0;0;0.1;0.01;0;3.75044;0;0;-1-1;-1
760;31;55.3704;20.0842;-95.7209;8.21845;2325.19;4.98177;0;0;0.1;0.01;0;3.63618;1;0;-1-1;-1
760;2040;8.53871;84.3681;-20.1522;9.03494;3089.33;5.5741;0;0;0.1;0.01;0;7.94975;0;0;-1-1;-1
760;33;-81.1274;-20.5285;-90.5426;9.54011;3637.05;5.86414;0;0;0.1;0.01;0;2.46824;0;0;-1-1;-1
760;2089;39.2533;70.8674;-66.3735;8.88323;2936.31;5.48968;0;0;0.1;0.01;0;6.16778;0;0;-1-1;-1
760;35;-63.8706;-21.4043;-96.9003;9.59532;3700.56;5.89784;0;0;0.1;0.01;0;1.29115;0;0;-1-1;-1
760;36;-68.0615;-11.6221;-85.278;8.69397;2752.6;5.34443;0;0;0.1;0.01;0;6.32322;0;0;-1-1;-1
760;37;-59.0184;8.97458;-92.6362;8.40062;2483.26;5.12811;0;0;0.1;0.01;0;5.27058;0;0;-1-1;-1
760;38;-73.814;40.9819;-82.9904;9.01505;3068.98;5.54612;0;0;0.1;0.01;0;3.91301;0;0;-1-1;-1
760;39;-78.4869;51.5527;-70.8801;9.73125;3860.06;5.96971;0;0;0.1;0.01;0;3.92421;0;0;-1-1;-1
760;40;-60.7193;-71.5493;-74.1538;9.43808;3521.6;5.81307;0;0;0.1;0.01;0;2.15063;0;0;-1-1;-1
760;41;-49.8213;-50.1983;-88.5987;9.69082;3812.15;5.95891;0;0;0.1;0.01;0;4.24345;0;0;-1-1;-1
760;42;-35.3121;-0.594268;-97.201;8.48279;2556.84;5.19809;0;0;0.1;0.01;0;4.75198;0;0;-1-1;-1
760;43;-45.5103;6.19717;-86.9927;8.45692;2533.53;5.17082;0;0;0.1;0.01;0;6.7327;0;0;-1-1;-1
760;44;-59.3738;19.7985;-82.9131;8.90657;2959.51;5.47764;0;0;0.1;0.01;0;6.40626;0;0;-1-1;-1
760;45;-57.4868;36.5426;-81.1133;9.74755;3879.5;5.97809;0;0;0.1;0.01;0;6.75415;0;0;-1-1;-1
760;46;-52.5459;62.9788;-84.3234;8.93466;2987.61;5.48946;0;0;0.1;0.01;0;5.74493;0;0;-1-1;-1
760;47;-27.3231;-58.6543;-88.5383;9.39657;3475.33;5.7796;0;0;0.1;0.01;0;6.39017;0;0;-1-1;-1
760;48;-36.9103;-52.138;-99.3247;8.5412;2610.03;5.23601;0;0;0.1;0.01;0;3.96193;0;0;-1-1;-1
760;49;-41.5092;-19.6228;-76.478;9.27855;3346.03;5.6957;0;0;0.1;0.01;0;7.7958;0;0;-1-1;-1
760;50;-31.7401;3.23222;-84.1181;8.81592;2870.06;5.42655;0;0;0.1;0.01;0;7.23607;0;0;-1-1;-1
760;51;-23.563;15.6833;-83.403;9.67978;3799.14;5.93444;0;0;0.1;0.01;0;8.06408;0;0;-1-1;-1
760;52;-40.6859;37.1796;-87.2463;10.1146;4334.49;6.17388;0;0;0.1;0.01;0;6.83198;0;0;-1-1;-1
760;53;-39.1423;56.0765;-91.364;9.56805;3669.09;5.87875;0;0;0.1;0.01;0;5.03584;0;0;-1-1;-1
760;54;-39.4904;72.8016;-88.0083;9.96559;4145.69;6.09333;0;0;0.1;0.01;0;4.32409;0;0;-1-1;-1
760;2007;-33.484;-64.5091;51.7754;9.06889;3124.29;5.56103;0;0;0.1;0.01;0;7.49951;0;0;-1-1;-1
760;56;-14.8248;-59.073;-71.9059;9.00683;3060.59;5.53402;0;0;0.1;0.01;0;6.86317;0;0;-1-1;-1
760;57;-17.7272;-37.1164;-72.6064;9.21583;3278.62;5.67794;0;0;0.1;0.01;0;7.44497;0;0;-1-1;-1
760;58;-25.4273;-22.7308;-79.0085;9.50124;3592.77;5.82444;0;0;0.1;0.01;0;7.6104;0;0;-1-1;-1
760;59;-16.0046;-0.309811;-88.7274;9.73328;3862.47;5.96594;0;0;0.1;0.01;0;6.72092;0;0;-1-1;-1
760;60;-11.3448;16.0238;-73.924;9.05127;3106.11;5.56718;0;0;0.1;0.01;0;7.81281;0;0;-1-1;-1
760;61;-7.84659;37.9015;-92.1785;9.48906;3578.97;5.81512;0;0;0.1;0.01;0;7.102;0;0;-1-1;-1
760;62;-15.059;51.133;-86.3222;9.96368;4143.31;6.08657;0;0;0.1;0.01;0;6.6475;0;0;-1-1;-1
760;63;11.1817;-67.2122;-82.4251;3.54382;186.424;2.85892;0;0;2.7311e-07;0.01;0;5.0558;100;0;-1-1;-1
760;64;0.638004;-63.007;-85.2353;9.24338;3308.12;5.68752;0;0;0.1;0.01;0;5.01464;0;0;-1-1;-1
760;65;14.6061;-23.2575;-85.077;8.32727;2418.78;5.07143;0;0;0.1;0.01;0;6.88057;0;58;-1-1;-1
760;66;11.2064;-7.09739;-90.0851;10.0174;4210.73;6.12185;0;0;0.1;0.01;0;7.91789;0;0;-1-1;-1
760;67;2.50715;6.11502;-87.9788;8.54982;2617.94;5.2543;0;0;0.1;0.01;0;6.77977;0;0;-1-1;-1
760;68;5.65977;35.9575;-90.6153;2.41025;58.651;2.31272;0;0;3.86034e-15;0.01;0;5.25544;100;0;-1-1;-1
760;69;-1.27875;54.0474;-93.6814;9.4785;3567.04;5.81224;0;0;0.1;0.01;0;5.29685;0;0;-1-1;-1
760;70;11.8738;90.5108;-82.804;10.0195;4213.39;6.1373;0;0;0.1;0.01;0;3.12174;0;0;-1-1;-1
760;71;25.4192;-68.0974;-75.6471;2.18184;43.5069;2.01767;0;0;1.37147e-13;0.01;0;6.15979;100;0;-1-1;-1
760;72;16.7689;-63.234;-73.4785;9.18448;3245.29;5.65716;0;0;0.1;0.01;0;7.6235;0;0;-1-1;-1
760;73;22.5339;-39.3344;-80.0749;2.14318;41.2349;2.07188;0;0;8.69272e-17;0.01;0;5.80357;100;104;-1-1;-1
760;74;25.5278;-6.05697;-81.6308;9.01311;3067;5.55045;0;0;0.1;0.01;0;7.72144;0;0;-1-1;-1
760;75;21.6847;6.02727;-89.8837;9.63954;3751.95;5.881;0;0;0.1;0.01;0;7.82622;0;0;-1-1;-1
760;76;14.4417;32.0556;-86.9831;9.18864;3249.7;5.65218;0;0;0.1;0.01;0;7.85935;0;0;-1-1;-1
760;77;27.0218;55.2935;-91.4583;9.38965;3467.66;5.76663;0;0;0.1;0.01;0;5.12847;0;0;-1-1;-1
760;1765;33.8684;-5.99451;30.4631;9.44432;3528.59;5.80414;0;0;0.1;0.01;0;8.57675;0;0;-1-1;-1
760;79;38.6828;-74.7187;-85.5211;8.95724;3010.31;5.51948;0;0;0.1;0.01;0;3.68109;0;0;-1-1;-1
760;80;39.0805;-49.6558;-85.8846;10.0314;4228.43;6.12598;0;0;0.1;0.01;0;5.58854;0;0;-1-1;-1
760;81;31.0928;-35.046;-82.8568;9.10362;3160.32;5.6029;0;0;0.1;0.01;0;7.61445;0;0;-1-1;-1
760;82;38.6806;-13.6948;-85.7517;9.74746;3879.38;5.96978;0;0;0.1;0.01;0;7.42283;0;0;-1-1;-1
760;83;37.0773;15.426;-86.693;9.96618;4146.43;6.08598;0;0;0.1;0.01;0;7.57292;0;0;-1-1;-1
760;2120;92.9599;-12.0275;30.1484;8.84148;2895.1;5.44748;0;0;0.1;0.01;0;7.58864;0;0;-1-1;-1
760;85;41.5362;45.1931;-97.0351;8.96342;3016.55;5.52181;0;0;0.1;0.01;0;5.90552;0;0;-1-1;-1
760;86;48.9159;-74.4776;-80.5632;3.89332;247.2;3.07712;0;0;6.66771e-07;0.01;0;3.26619;100;0;-1-1;-1
760;87;58.6578;-27.0758;-93.6445;9.26313;3329.37;5.70403;0;0;0.1;0.01;0;3.38577;0;0;-1-1;-1
760;88;50.9089;-3.30031;-89.5031;10.0359;4234.04;6.1443;0;0;0.1;0.01;0;6.36902;0;0;-1-1;-1
760;89;50.5256;10.3453;-78.9306;8.88482;2937.88;5.46867;0;0;0.1;0.01;0;7.02122;0;0;-1-1;-1
760;90;52.4151;35.1754;-94.6234;8.30181;2396.66;5.04194;0;0;0.1;0.01;0;4.97806;0;0;-1-1;-1
760;91;63.1161;30.0114;-87.6721;8.18321;2295.41;4.96774;0;0;0.1;0.01;0;4.19202;1;0;-1-1;-1
760;92;49.719;47.3182;-84.6969;8.45787;2534.38;5.16645;0;0;0.1;0.01;0;5.17261;0;0;-1-1;-1
760;93;81.2655;-32.979;-71.0825;10.1923;4435.07;6.2121;0;0;0.1;0.01;0;4.57497;0;50;-1-1;-1
760;94;65.3546;-12.5897;-90.9104;9.21881;3281.81;5.65996;0;0;0.1;0.01;0;3.73433;0;0;-1-1;-1
760;2397;-111.571;23.4912;-16.3551;8.21443;2321.78;4.97877;0;0;0.1;0.01;0;2.6671;1;0;-1-1;-1
760;96;-91.5717;-24.7729;-76.1682;9.90696;4072.96;6.07737;0;0;0.1;0.01;0;2.99438;0;0;-1-1;-1
760;97;-98.5533;16.7847;-72.4054;9.21183;3274.36;5.65708;0;0;0.1;0.01;0;2.19473;0;0;-1-1;-1
760;98;-86.6551;-41.1546;-53.6481;10.178;4416.48;6.19527;0;0;0.1;0.01;0;5.87021;0;0;-1-1;-1
760;99;-78.5871;-26.1583;-65.1505;9.40063;3479.84;5.79688;0;0;0.1;0.01;0;6.51091;0;0;-1-1;-1
760;100;-79.0824;-15.2507;-75.9422;8.95778;3010.86;5.51914;0;0;0.1;0.01;0;6.69352;0;0;-1-1;-1
760;101;-92.8598;1.96669;-69.4022;9.85972;4014.97;6.05483;0;0;0.1;0.01;0;3.96751;0;0;-1-1;-1
760;102;-86.8608;28.2581;-59.7472;8.98122;3034.56;5.53294;0;0;0.1;0.01;0;5.22007;0;0;-1-1;-1
760;1799;58.7077;24.8291;-37.1748;9.3715;3447.6;5.77687;0;0;0.1;0.01;0;7.41906;0;0;-1-1;-1
760;104;-74.1236;-74.4614;-64.0221;9.91486;4082.71;6.07668;0;0;0.1;0.01;0;2.88023;0;0;-1-1;-1
760;105;-57.612;-45.4012;-63.5721;8.91008;2963.01;5.48047;0;0;0.1;0.01;0;7.67261;0;0;-1-1;-1
760;106;-57.8734;-39.9876;-78.5016;8.95324;3006.28;5.52622;0;0;0.1;0.01;0;5.93776;0;0;-1-1;-1
