Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.9696;14.9944;-115.496;9.82495;3972.64;6.04128;0;0;0.1;0.01;0;2.53945;0;0;-1-1;-1
1000;1;-39.7822;-38.4053;-116.05;8.24416;2347.08;5.01084;0;0;0.1;0.01;0;3.18521;0;40;-1-1;-1
1000;2;-45.8369;-11.4566;-109.348;9.79969;3942.08;5.99182;0;0;0.1;0.01;0;4.31137;0;0;-1-1;-1
1000;2189;-13.2488;-14.426;-29.2226;9.80238;3945.33;6.00217;0;0;0.1;0.01;0;8.95002;0;0;-1-1;-1
1000;4;-56.683;33.8846;-101.649;8.73404;2790.84;5.38402;0;0;0.1;0.01;0;3.90419;0;0;-1-1;-1
1000;5;-17.2639;-51.4053;-119.899;10.1922;4435;6.2043;0;0;0.1;0.01;0;2.61755;0;0;-1-1;-1
1000;6;-26.6382;-29.4697;-117.842;9.92024;4089.36;6.08142;0;0;0.1;0.01;0;4.71307;0;0;-1-1;-1
1000;7;-28.8588;-14.3921;-109.95;9.99356;4180.7;6.11296;0;0;0.1;0.01;0;6.17812;0;0;-1-1;-1
1000;8;-24.7679;15.4054;-104.27;10.0877;4299.92;6.14809;0;0;0.1;0.01;0;7.54269;0;0;-1-1;-1
1000;9;-14.1444;28.6012;-108.199;10.1813;4420.75;6.19809;0;0;0.1;0.01;0;7.17739;0;0;-1-1;-1
1000;10;-1.75989;-57.5519;-113.907;9.67656;3795.34;5.96549;0;0;0.1;0.01;0;3.1563;0;0;-1-1;-1
1000;11;-12.1429;-36.5443;-112.042;10.1887;4430.41;6.21296;0;0;0.1;0.01;0;4.77662;0;0;-1-1;-1
1000;12;-13.4404;-14.8986;-96.3579;10.1279;4351.62;6.15488;0;0;0.1;0.01;0;7.66203;0;0;-1-1;-1
1000;13;-7.53461;-4.7796;-121.008;9.20992;3272.32;5.68418;0;0;0.1;0.01;0;4.10669;0;0;-1-1;-1
1000;14;1.04984;22.3391;-113.477;9.23693;3301.19;5.67643;0;0;0.1;0.01;0;5.9532;0;58;-1-1;-1
1000;15;-21.617;53.0579;-117.586;8.18335;2295.52;4.96043;0;0;0.1;0.01;0;1.62462;1;0;-1-1;-1
1000;16;12.565;-51.9814;-107.952;8.41561;2496.58;5.14004;0;0;0.1;0.01;0;3.51608;0;88;-1-1;-1
