Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.9506;8.81761;-106.394;8.1886;2299.95;4.96093;0;0;0.1;0.01;0;1.52005;1;0;-1-1;-1
640;1;-32.6687;-34.8725;-99.9807;9.62682;3737.12;5.91303;0;0;0.1;0.01;0;4.07879;0;40;-1-1;-1
640;2;-43.2082;-10.1707;-99.9003;8.19099;2301.96;4.96778;0;0;0.1;0.01;0;3.12002;1;0;-1-1;-1
640;2189;-14.1679;-10.9878;-28.6528;8.17797;2291;4.96456;0;0;0.1;0.01;0;7.33692;1;0;-1-1;-1
640;4;-52.3213;18.0661;-93.2401;9.93941;4113.11;6.08287;0;0;0.1;0.01;0;3.77899;0;0;-1-1;-1
640;5;-15.3028;-47.9992;-107.794;8.99031;3043.77;5.52343;0;0;0.1;0.01;0;2.63014;0;0;-1-1;-1
640;6;-22.5226;-23.8378;-104.865;8.26331;2363.47;5.00198;0;0;0.1;0.01;0;4.01274;0;0;-1-1;-1
640;7;-27.5977;-10.1981;-100.305;8.38017;2465.17;5.11368;0;0;0.1;0.01;0;3.80302;0;0;-1-1;-1
640;8;-24.5686;15.9418;-96.1932;8.65475;2715.51;5.3047;0;0;0.1;0.01;0;4.73292;0;0;-1-1;-1
640;9;-17.7418;34.2628;-100.415;8.83883;2892.49;5.42651;0;0;0.1;0.01;0;4.64342;0;0;-1-1;-1
640;10;-4.10257;-51.0523;-99.9356;8.15183;2269.1;4.95244;0;0;0.1;0.01;0;2.88815;1;0;-1-1;-1
640;11;-11.7465;-34.3364;-100.197;8.98139;3034.73;5.53368;0;0;0.1;0.01;0;4.93364;0;0;-1-1;-1
640;12;-11.3273;-17.54;-87.4993;8.75533;2811.3;5.35377;0;0;0.1;0.01;0;6.44411;0;0;-1-1;-1
640;13;1.24543;6.26051;-99.8021;10.1101;4328.65;6.15986;0;0;0.1;0.01;0;5.93211;0;0;-1-1;-1
640;14;0.425066;22.1586;-91.9989;10.1716;4408.16;6.19921;0;0;0.1;0.01;0;7.98623;0;58;-1-1;-1
640;15;-11.6158;48.7449;-99.3979;9.46191;3548.34;5.79426;0;0;0.1;0.01;0;3.17478;0;0;-1-1;-1
640;16;4.66159;-37.648;-97.8224;9.9272;4097.97;6.07475;0;0;0.1;0.01;0;4.32557;0;88;-1-1;-1
640;17;19.2023;-21.9273;-103.31;10.0153;4208.09;6.10762;0;0;0.1;0.01;0;4.53644;0;48;-1-1;-1
640;18;25.0289;-3.88997;-97.6938;8.48217;2556.28;5.18383;0;0;0.1;0.01;0;4.87789;0;0;-1-1;-1
640;19;16.37;4.81121;-105.876;8.42429;2504.32;5.1503;0;0;0.1;0.01;0;3.72405;0;0;-1-1;-1
640;20;10.1495;41.6599;-91.1474;8.66897;2728.92;5.31888;0;0;0.1;0.01;0;6.41555;0;0;-1-1;-1
640;21;18.1695;40.9945;-110.076;10.2381;4495.13;6.22866;0;0;0.1;0.01;0;2.46802;0;0;-1-1;-1
640;22;35.1804;-46.5015;-92.4445;3.40898;165.944;2.72257;0;0;3.41387e-07;0.01;0;3.46263;100;0;-1-1;-1
640;23;32.9388;-29.3238;-111.062;9.9499;4126.14;6.09082;0;0;0.1;0.01;0;2.5425;0;0;-1-1;-1
640;24;23.4945;-15.7348;-89.528;8.24978;2351.88;5.0008;0;0;0.1;0.01;0;5.79223;0;0;-1-1;-1
640;25;39.7023;-7.78819;-99.0741;8.52171;2592.21;5.22572;0;0;0.1;0.01;0;3.09137;0;0;-1-1;-1
640;26;34.2282;26.7398;-95.501;8.43366;2512.68;5.15184;0;0;0.1;0.01;0;4.62369;0;0;-1-1;-1
640;27;37.6999;43.9995;-107.778;9.70656;3830.75;5.94693;0;0;0.1;0.01;0;2.27083;0;46;-1-1;-1
640;2069;-13.845;90.2948;48.3925;8.26051;2361.07;5.01161;0;0;0.1;0.01;0;6.7551;0;0;-1-1;-1
640;29;43.2988;-34.3361;-100.882;8.18071;2293.31;4.9718;0;0;0.1;0.01;0;2.52978;1;0;-1-1;-1
640;1694;7.62484;-96.7041;-51.5647;8.90651;2959.46;5.47498;0;0;0.1;0.01;0;3.16742;0;0;-1-1;-1
640;31;47.3457;12.4366;-94.6938;10.2192;4470.32;6.22034;0;0;0.1;0.01;0;4.61263;0;0;-1-1;-1
640;2040;7.80469;79.842;-21.1071;8.32208;2414.27;5.06804;0;0;0.1;0.01;0;6.95345;0;0;-1-1;-1
640;33;-77.2866;-22.0471;-86.1615;8.92712;2980.04;5.49127;0;0;0.1;0.01;0;3.20929;0;0;-1-1;-1
640;2089;37.6148;68.6109;-61.0553;8.21673;2323.73;4.98675;0;0;0.1;0.01;0;6.04357;0;0;-1-1;-1
640;35;-63.6291;-20.8526;-94.2338;9.01994;3073.97;5.55478;0;0;0.1;0.01;0;1.91104;0;0;-1-1;-1
640;36;-67.4917;-10.3908;-83.9762;8.18662;2298.28;4.97393;0;0;0.1;0.01;0;5.15001;1;0;-1-1;-1
640;37;-61.0984;8.41344;-89.1599;8.13846;2257.95;4.94392;0;0;0.1;0.01;0;4.47708;1;0;-1-1;-1
640;38;-69.8583;42.1816;-80.6648;8.31012;2403.87;5.05839;0;0;0.1;0.01;0;3.92794;0;0;-1-1;-1
640;39;-74.0574;54.2491;-69.7664;9.23229;3296.22;5.68094;0;0;0.1;0.01;0;3.15936;0;0;-1-1;-1
640;40;-58.2164;-70.1095;-77.9235;8.78665;2841.57;5.40965;0;0;0.1;0.01;0;0.697209;0;0;-1-1;-1
640;41;-47.9475;-47.0518;-82.0408;9.16516;3224.84;5.65173;0;0;0.1;0.01;0;4.94501;0;0;-1-1;-1
640;42;-38.5504;-2.54648;-90.0635;8.152;2269.24;4.95455;0;0;0.1;0.01;0;4.80106;1;0;-1-1;-1
640;43;-45.1972;7.49713;-83.8322;8.17433;2287.94;4.96392;0;0;0.1;0.01;0;6.01696;1;0;-1-1;-1
640;44;-56.7633;20.5687;-78.3921;8.23924;2342.88;4.98653;0;0;0.1;0.01;0;5.69713;0;0;-1-1;-1
640;45;-56.8922;35.6504;-75.4129;9.24687;3311.87;5.68903;0;0;0.1;0.01;0;6.73369;0;0;-1-1;-1
640;46;-49.4887;59.8226;-83.4902;8.24212;2345.34;4.99362;0;0;0.1;0.01;0;4.42745;0;0;-1-1;-1
