Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-56.6558;19.8229;-120.165;10.2828;4554.36;6.26159;0;0;0.1;0.01;0;3.33237;0;0;-1-1;-1
1240;1;-41.578;-40.6691;-121.946;9.51633;3609.91;5.87753;0;0;0.1;0.01;0;4.4024;0;40;-1-1;-1
1240;2;-51.2136;-12.7582;-118.483;10.2823;4553.7;6.24143;0;0;0.1;0.01;0;4.69285;0;0;-1-1;-1
1240;2189;-15.6838;-12.1777;-27.8459;10.2844;4556.38;6.24766;0;0;0.1;0.01;0;9.45366;0;0;-1-1;-1
1240;4;-58.1404;34.3736;-107.893;9.82531;3973.08;6.0369;0;0;0.1;0.01;0;4.82324;0;0;-1-1;-1
1240;5;-15.0881;-62.2092;-129.375;8.70812;2766.06;5.37183;0;0;0.1;0.01;0;1.98683;0;0;-1-1;-1
1240;6;-29.0264;-23.3562;-131.569;8.18574;2297.54;4.97296;0;0;0.1;0.01;0;2.13194;1;0;-1-1;-1
1240;7;-35.8653;-13.7639;-123.968;8.21129;2319.12;4.97998;0;0;0.1;0.01;0;4.80998;1;0;-1-1;-1
1240;8;-23.4897;24.0764;-110.652;8.3063;2400.55;5.04581;0;0;0.1;0.01;0;6.8827;0;0;-1-1;-1
1240;9;-22.1677;28.3438;-124.763;8.80969;2863.98;5.41307;0;0;0.1;0.01;0;5.25187;0;0;-1-1;-1
1240;10;-5.53813;-56.864;-119.217;2.77829;89.8299;2.54294;0;0;7.61319e-12;0.01;0;4.26861;100;0;-1-1;-1
1240;11;-12.559;-41.5046;-124.544;8.72983;2786.8;5.36866;0;0;0.1;0.01;0;4.11679;0;0;-1-1;-1
1240;12;-17.1442;-8.55401;-114.023;8.58416;2649.61;5.27001;0;0;0.1;0.01;0;5.69816;0;0;-1-1;-1
1240;13;-8.81875;-3.0492;-132.215;10.0387;4237.58;6.14499;0;0;0.1;0.01;0;3.34318;0;0;-1-1;-1
1240;14;4.04924;21.4213;-121.592;10.06;4264.61;6.1382;0;0;0.1;0.01;0;6.63315;0;58;-1-1;-1
1240;15;-21.6383;54.6163;-125.02;9.29191;3360.5;5.70812;0;0;0.1;0.01;0;2.8281;0;0;-1-1;-1
1240;16;12.2066;-58.1522;-112.328;9.63533;3747.04;5.92698;0;0;0.1;0.01;0;4.72904;0;88;-1-1;-1
1240;17;23.5972;-20.2122;-127.248;9.9299;4101.32;6.05848;0;0;0.1;0.01;0;5.14036;0;48;-1-1;-1
1240;18;28.9207;-6.90718;-121.417;8.33292;2423.7;5.07666;0;0;0.1;0.01;0;4.76455;0;0;-1-1;-1
1240;19;16.0544;-11.0492;-137.119;8.21906;2325.71;4.98122;0;0;0.1;0.01;0;2.69236;1;0;-1-1;-1
1240;20;-2.99758;52.5333;-120.086;8.29456;2390.39;5.03976;0;0;0.1;0.01;0;3.37567;0;0;-1-1;-1
1240;21;29.8088;51.6626;-130.079;10.1723;4409.05;6.20176;0;0;0.1;0.01;0;3.16421;0;0;-1-1;-1
1240;2650;-80.9192;20.5734;-51.9375;9.59269;3697.51;5.89483;0;0;0.1;0.01;0;8.4906;0;0;-1-1;-1
1240;23;33.1306;-32.9248;-121.387;9.80657;3950.39;6.03109;0;0;0.1;0.01;0;5.43815;0;0;-1-1;-1
1240;24;31.5773;-30.8879;-106.213;8.19828;2308.11;4.97013;0;0;0.1;0.01;0;6.91324;1;0;-1-1;-1
1240;25;54.7197;-17.3631;-120.517;8.32526;2417.03;5.07015;0;0;0.1;0.01;0;2.47495;0;0;-1-1;-1
1240;26;43.0413;37.7207;-111.793;8.22683;2332.31;4.98544;0;0;0.1;0.01;0;6.39682;1;0;-1-1;-1
1240;27;45.739;46.9079;-124.281;9.59638;3701.78;5.89908;0;0;0.1;0.01;0;4.25098;0;46;-1-1;-1
1240;2069;-18.7341;103.977;60.5156;8.19533;2305.62;4.97701;0;0;0.1;0.01;0;6.87476;1;0;-1-1;-1
1240;29;53.2079;-35.2334;-114.928;10.2389;4496.29;6.22815;0;0;0.1;0.01;0;4.04295;0;0;-1-1;-1
1240;1694;1.40014;-115.235;-63.1604;3.94789;257.741;2.90528;0;0;3.70116e-05;0.01;0;3.04803;100;0;-1-1;-1
1240;31;60.6828;25.1679;-104.577;10.1268;4350.17;6.18715;0;0;0.1;0.01;0;5.83018;0;0;-1-1;-1
