-492.5;-492.5;-492.5;5.31487e-09
-462.5;-492.5;-492.5;5.31487e-09
-432.5;-492.5;-492.5;5.31485e-09
-417.5;-492.5;-492.5;5.31484e-09
-387.5;-492.5;-492.5;5.31481e-09
-297.5;-492.5;-492.5;5.31468e-09
-252.5;-492.5;-492.5;5.3146e-09
-207.5;-492.5;-492.5;5.31452e-09
-147.5;-492.5;-492.5;5.31443e-09
-132.5;-492.5;-492.5;5.31441e-09
-72.5;-492.5;-492.5;5.31436e-09
-12.5;-492.5;-492.5;5.31435e-09
2.5;-492.5;-492.5;5.31435e-09
17.5;-492.5;-492.5;5.31436e-09
32.5;-492.5;-492.5;5.31437e-09
77.5;-492.5;-492.5;5.31441e-09
92.5;-492.5;-492.5;5.31443e-09
107.5;-492.5;-492.5;5.31445e-09
212.5;-492.5;-492.5;5.31466e-09
272.5;-492.5;-492.5;5.31479e-09
317.5;-492.5;-492.5;5.31488e-09
347.5;-492.5;-492.5;5.31494e-09
392.5;-492.5;-492.5;5.31501e-09
407.5;-492.5;-492.5;5.31503e-09
482.5;-492.5;-492.5;5.31508e-09
-477.5;-477.5;-492.5;5.31487e-09
-462.5;-477.5;-492.5;5.31486e-09
-432.5;-477.5;-492.5;5.31485e-09
-417.5;-477.5;-492.5;5.31484e-09
-402.5;-477.5;-492.5;5.31482e-09
-327.5;-477.5;-492.5;5.31472e-09
-312.5;-477.5;-492.5;5.3147e-09
-297.5;-477.5;-492.5;5.31468e-09
-267.5;-477.5;-492.5;5.31462e-09
-222.5;-477.5;-492.5;5.31455e-09
-192.5;-477.5;-492.5;5.3145e-09
-147.5;-477.5;-492.5;5.31443e-09
-132.5;-477.5;-492.5;5.31441e-09
-117.5;-477.5;-492.5;5.31439e-09
-87.5;-477.5;-492.5;5.31436e-09
-72.5;-477.5;-492.5;5.31435e-09
-57.5;-477.5;-492.5;5.31435e-09
2.5;-477.5;-492.5;5.31434e-09
62.5;-477.5;-492.5;5.31439e-09
242.5;-477.5;-492.5;5.31472e-09
272.5;-477.5;-492.5;5.31479e-09
407.5;-477.5;-492.5;5.31503e-09
437.5;-477.5;-492.5;5.31506e-09
-402.5;-462.5;-492.5;5.31482e-09
-372.5;-462.5;-492.5;5.31478e-09
-342.5;-462.5;-492.5;5.31474e-09
-297.5;-462.5;-492.5;5.31467e-09
-237.5;-462.5;-492.5;5.31456e-09
-162.5;-462.5;-492.5;5.31444e-09
-147.5;-462.5;-492.5;5.31442e-09
-102.5;-462.5;-492.5;5.31437e-09
-87.5;-462.5;-492.5;5.31435e-09
-42.5;-462.5;-492.5;5.31433e-09
-12.5;-462.5;-492.5;5.31433e-09
17.5;-462.5;-492.5;5.31434e-09
77.5;-462.5;-492.5;5.3144e-09
152.5;-462.5;-492.5;5.31452e-09
167.5;-462.5;-492.5;5.31455e-09
197.5;-462.5;-492.5;5.31461e-09
227.5;-462.5;-492.5;5.31468e-09
242.5;-462.5;-492.5;5.31471e-09
302.5;-462.5;-492.5;5.31484e-09
317.5;-462.5;-492.5;5.31487e-09
362.5;-462.5;-492.5;5.31496e-09
392.5;-462.5;-492.5;5.315e-09
407.5;-462.5;-492.5;5.31502e-09
422.5;-462.5;-492.5;5.31504e-09
437.5;-462.5;-492.5;5.31505e-09
452.5;-462.5;-492.5;5.31506e-09
482.5;-462.5;-492.5;5.31508e-09
-477.5;-447.5;-492.5;5.31486e-09
-357.5;-447.5;-492.5;5.31475e-09
-222.5;-447.5;-492.5;5.31453e-09
-162.5;-447.5;-492.5;5.31443e-09
-57.5;-447.5;-492.5;5.31432e-09
-27.5;-447.5;-492.5;5.31431e-09
-12.5;-447.5;-492.5;5.31432e-09
2.5;-447.5;-492.5;5.31432e-09
47.5;-447.5;-492.5;5.31435e-09
107.5;-447.5;-492.5;5.31442e-09
152.5;-447.5;-492.5;5.3145e-09
182.5;-447.5;-492.5;5.31457e-09
212.5;-447.5;-492.5;5.31463e-09
242.5;-447.5;-492.5;5.3147e-09
422.5;-447.5;-492.5;5.31503e-09
437.5;-447.5;-492.5;5.31504e-09
467.5;-447.5;-492.5;5.31506e-09
