-492.5;-492.5;-492.5;0.063027
-462.5;-492.5;-492.5;0.0630264
-432.5;-492.5;-492.5;0.0630249
-417.5;-492.5;-492.5;0.0630239
-387.5;-492.5;-492.5;0.0630215
-297.5;-492.5;-492.5;0.0630118
-252.5;-492.5;-492.5;0.0630072
-207.5;-492.5;-492.5;0.0630038
-147.5;-492.5;-492.5;0.0630027
-132.5;-492.5;-492.5;0.0630032
-72.5;-492.5;-492.5;0.0630092
-12.5;-492.5;-492.5;0.063022
2.5;-492.5;-492.5;0.0630262
17.5;-492.5;-492.5;0.0630309
32.5;-492.5;-492.5;0.063036
77.5;-492.5;-492.5;0.0630537
92.5;-492.5;-492.5;0.0630602
107.5;-492.5;-492.5;0.0630671
212.5;-492.5;-492.5;0.0631205
272.5;-492.5;-492.5;0.0631516
317.5;-492.5;-492.5;0.0631728
347.5;-492.5;-492.5;0.0631854
392.5;-492.5;-492.5;0.063201
407.5;-492.5;-492.5;0.0632052
482.5;-492.5;-492.5;0.0632176
-477.5;-477.5;-492.5;0.0630266
-462.5;-477.5;-492.5;0.0630262
-432.5;-477.5;-492.5;0.0630247
-417.5;-477.5;-492.5;0.0630237
-402.5;-477.5;-492.5;0.0630226
-327.5;-477.5;-492.5;0.063015
-312.5;-477.5;-492.5;0.0630133
-297.5;-477.5;-492.5;0.0630116
-267.5;-477.5;-492.5;0.0630084
-222.5;-477.5;-492.5;0.0630045
-192.5;-477.5;-492.5;0.0630029
-147.5;-477.5;-492.5;0.0630025
-132.5;-477.5;-492.5;0.063003
-117.5;-477.5;-492.5;0.0630039
-87.5;-477.5;-492.5;0.0630069
-72.5;-477.5;-492.5;0.063009
-57.5;-477.5;-492.5;0.0630115
2.5;-477.5;-492.5;0.063026
62.5;-477.5;-492.5;0.0630472
242.5;-477.5;-492.5;0.0631361
272.5;-477.5;-492.5;0.0631513
407.5;-477.5;-492.5;0.063205
437.5;-477.5;-492.5;0.0632117
-402.5;-462.5;-492.5;0.0630221
-372.5;-462.5;-492.5;0.0630194
-342.5;-462.5;-492.5;0.0630162
-297.5;-462.5;-492.5;0.0630112
-237.5;-462.5;-492.5;0.0630052
-162.5;-462.5;-492.5;0.0630019
