-492.5;-492.5;-492.5;0.00147069
-462.5;-492.5;-492.5;0.00147065
-432.5;-492.5;-492.5;0.00147058
-417.5;-492.5;-492.5;0.00147051
-387.5;-492.5;-492.5;0.00147034
-297.5;-492.5;-492.5;0.00146924
-252.5;-492.5;-492.5;0.00146829
-207.5;-492.5;-492.5;0.00146707
-147.5;-492.5;-492.5;0.00146523
-132.5;-492.5;-492.5;0.00146478
-72.5;-492.5;-492.5;0.00146324
-12.5;-492.5;-492.5;0.00146249
2.5;-492.5;-492.5;0.00146247
17.5;-492.5;-492.5;0.00146251
32.5;-492.5;-492.5;0.00146263
77.5;-492.5;-492.5;0.00146334
92.5;-492.5;-492.5;0.00146368
107.5;-492.5;-492.5;0.00146406
212.5;-492.5;-492.5;0.00146721
272.5;-492.5;-492.5;0.00146874
317.5;-492.5;-492.5;0.00146958
347.5;-492.5;-492.5;0.00146997
392.5;-492.5;-492.5;0.00147038
407.5;-492.5;-492.5;0.00147047
482.5;-492.5;-492.5;0.00147069
-477.5;-477.5;-492.5;0.00147066
-462.5;-477.5;-492.5;0.00147064
-432.5;-477.5;-492.5;0.00147056
-417.5;-477.5;-492.5;0.00147049
-402.5;-477.5;-492.5;0.00147041
-327.5;-477.5;-492.5;0.00146964
-312.5;-477.5;-492.5;0.0014694
-297.5;-477.5;-492.5;0.00146913
-267.5;-477.5;-492.5;0.00146849
-222.5;-477.5;-492.5;0.00146728
-192.5;-477.5;-492.5;0.00146635
-147.5;-477.5;-492.5;0.00146488
-132.5;-477.5;-492.5;0.0014644
-117.5;-477.5;-492.5;0.00146394
-87.5;-477.5;-492.5;0.00146312
-72.5;-477.5;-492.5;0.00146277
-57.5;-477.5;-492.5;0.00146248
2.5;-477.5;-492.5;0.00146196
62.5;-477.5;-492.5;0.00146256
242.5;-477.5;-492.5;0.00146784
272.5;-477.5;-492.5;0.0014686
407.5;-477.5;-492.5;0.00147044
437.5;-477.5;-492.5;0.00147058
-402.5;-462.5;-492.5;0.00147035
-372.5;-462.5;-492.5;0.00147009
-342.5;-462.5;-492.5;0.00146972
-297.5;-462.5;-492.5;0.0014689
-237.5;-462.5;-492.5;0.00146731
-162.5;-462.5;-492.5;0.0014647
-147.5;-462.5;-492.5;0.00146416
-102.5;-462.5;-492.5;0.00146264
-87.5;-462.5;-492.5;0.00146221
-42.5;-462.5;-492.5;0.00146125
-12.5;-462.5;-492.5;0.00146096
17.5;-462.5;-492.5;0.00146098
77.5;-462.5;-492.5;0.00146194
152.5;-462.5;-492.5;0.00146433
167.5;-462.5;-492.5;0.00146488
197.5;-462.5;-492.5;0.00146596
227.5;-462.5;-492.5;0.00146699
242.5;-462.5;-492.5;0.00146746
302.5;-462.5;-492.5;0.00146901
317.5;-462.5;-492.5;0.0014693
362.5;-462.5;-492.5;0.00146998
