Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-72.7124;-0.413915;-98.4794;8.20126;2310.63;4.97631;0;0;0.1;0.01;0;6.32957;1;0;-1-1;-1
1320;1;-22.4602;-49.3906;-133.821;9.79722;3939.1;6.03027;0;0;0.1;0.01;0;4.95307;0;0;-1-1;-1
1320;2;-51.3555;-20.4348;-137.445;8.34453;2433.85;5.08791;0;0;0.1;0.01;0;2.04632;0;0;-1-1;-1
1320;3;-48.1368;16.1522;-120.027;8.84096;2894.59;5.44375;0;0;0.1;0.01;0;5.21453;0;0;-1-1;-1
1320;4;-33.734;24.3502;-120.115;9.9249;4095.12;6.07893;0;0;0.1;0.01;0;5.8786;0;0;-1-1;-1
1320;5;-35.5338;-59.239;-131.056;9.21307;3275.68;5.63844;0;0;0.1;0.01;0;2.07741;0;0;-1-1;-1
1320;6;-26.5175;-34.2181;-138.723;8.7153;2772.91;5.35847;0;0;0.1;0.01;0;2.75111;0;0;-1-1;-1
1320;4249;-64.9044;-61.9371;-5.89316;8.26186;2362.23;5.00909;0;0;0.1;0.01;0;7.78379;0;0;-1-1;-1
1320;8;-13.1011;21.7549;-139.075;8.82975;2883.59;5.43241;0;0;0.1;0.01;0;3.14157;0;0;-1-1;-1
1320;9;-32.2514;50.0746;-132.667;8.92894;2981.87;5.50489;0;0;0.1;0.01;0;2.04738;0;0;-1-1;-1
1320;10;-9.67736;-64.2011;-118.311;8.17293;2286.77;4.96978;0;0;0.1;0.01;0;3.56255;1;0;-1-1;-1
1320;11;-6.71238;-54.9275;-134.295;8.92195;2974.87;5.50091;0;0;0.1;0.01;0;3.59653;0;0;-1-1;-1
1320;12;-19.3269;-6.36985;-134.09;8.8928;2945.8;5.45544;0;0;0.1;0.01;0;3.66765;0;0;-1-1;-1
1320;13;-6.99824;6.52661;-135.403;10.158;4390.48;6.19209;0;0;0.1;0.01;0;4.85919;0;0;-1-1;-1
1320;14;8.62222;15.2136;-130.347;10.2342;4490.08;6.22469;0;0;0.1;0.01;0;6.60079;0;0;-1-1;-1
1320;15;-26.2334;64.0536;-126.806;9.61462;3722.93;5.90637;0;0;0.1;0.01;0;3.83914;0;0;-1-1;-1
1320;16;22.1666;-69.6111;-100.49;10.0892;4301.86;6.1506;0;0;0.1;0.01;0;8.78018;0;0;-1-1;-1
1320;17;39.3985;-44.9702;-131.742;9.93281;4104.93;6.08605;0;0;0.1;0.01;0;4.36173;0;0;-1-1;-1
1320;18;12.0286;-11.2037;-134.346;8.60491;2668.87;5.29274;0;0;0.1;0.01;0;4.00216;0;0;-1-1;-1
1320;2176;-73.0342;-44.4359;44.8316;8.43471;2513.62;5.16592;0;0;0.1;0.01;0;7.69607;0;0;-1-1;-1
1320;20;6.12975;49.48;-124.636;8.70969;2767.56;5.33605;0;0;0.1;0.01;0;3.74687;0;0;-1-1;-1
1320;21;51.38;62.7597;-117.469;10.2516;4512.95;6.24705;0;0;0.1;0.01;0;4.57009;0;0;-1-1;-1
1320;22;35.0687;-73.0911;-110.908;9.41278;3493.35;5.80284;0;0;0.1;0.01;0;6.06307;0;0;-1-1;-1
1320;23;72.0168;-40.4344;-120.69;10.0537;4256.58;6.1314;0;0;0.1;0.01;0;2.51244;0;0;-1-1;-1
1320;24;36.6388;-9.0223;-129.07;8.50217;2574.42;5.20388;0;0;0.1;0.01;0;3.92676;0;0;-1-1;-1
1320;25;37.8931;4.89981;-124.585;8.72308;2780.34;5.37174;0;0;0.1;0.01;0;6.80842;0;0;-1-1;-1
1320;26;23.7329;7.93429;-134.584;8.7603;2816.09;5.37959;0;0;0.1;0.01;0;4.40013;0;0;-1-1;-1
1320;27;44.4093;50.2434;-108.933;9.75994;3894.31;5.97825;0;0;0.1;0.01;0;7.64714;0;0;-1-1;-1
1320;28;62.0174;-74.9886;-98.4713;9.94058;4114.56;6.0962;0;0;0.1;0.01;0;5.07958;0;0;-1-1;-1
1320;29;36.9305;-26.8673;-137.84;8.22582;2331.45;4.98426;0;0;0.1;0.01;0;1.75461;1;0;-1-1;-1
1320;30;62.0034;-30.2477;-110.041;10.2062;4453.23;6.22339;0;0;0.1;0.01;0;6.50412;0;0;-1-1;-1
1320;31;64.743;13.7793;-129.229;10.2785;4548.54;6.24812;0;0;0.1;0.01;0;3.94544;0;0;-1-1;-1
1320;32;66.51;46.4374;-105.144;9.98491;4169.85;6.11311;0;0;0.1;0.01;0;5.86745;0;0;-1-1;-1
1320;33;-74.9367;-21.9498;-114.656;9.08819;3144.27;5.59857;0;0;0.1;0.01;0;5.27198;0;0;-1-1;-1
1320;34;-77.0991;-69.2721;-76.4008;9.8644;4020.69;6.03854;0;0;0.1;0.01;0;5.17045;0;0;-1-1;-1
1320;35;-90.5721;-43.256;-114.962;9.03418;3088.55;5.54617;0;0;0.1;0.01;0;2.2181;0;0;-1-1;-1
1320;36;-88.7748;-33.0824;-86.9483;8.22651;2332.04;4.98717;0;0;0.1;0.01;0;6.30395;0;0;-1-1;-1
1320;37;-74.3908;17.3838;-99.8784;2.58715;72.5363;2.41219;0;0;3.34832e-13;0.01;0;3.92296;100;0;-1-1;-1
1320;38;-69.8694;32.3041;-107.038;8.47712;2551.72;5.19522;0;0;0.1;0.01;0;5.25224;0;0;-1-1;-1
1320;39;-59.1006;50.1876;-103.262;9.50774;3600.15;5.8109;0;0;0.1;0.01;0;6.06839;0;0;-1-1;-1
1320;40;-60.9185;-49.962;-93.0085;9.09524;3151.6;5.61809;0;0;0.1;0.01;0;7.55002;0;0;-1-1;-1
1320;41;-43.9825;-45.3002;-95.8789;9.34504;3418.47;5.7418;0;0;0.1;0.01;0;6.95841;0;0;-1-1;-1
1320;42;-64.7813;-24.8863;-133.995;8.16548;2280.52;4.96624;0;0;0.1;0.01;0;2.34318;1;0;-1-1;-1
1320;43;-63.2192;-0.41941;-129.6;8.27096;2370.05;5.03417;0;0;0.1;0.01;0;2.56824;0;0;-1-1;-1
1320;44;-63.2536;10.1619;-119.492;8.71725;2774.77;5.35306;0;0;0.1;0.01;0;4.56352;0;0;-1-1;-1
1320;45;-56.7884;66.0763;-99.2238;9.50046;3591.89;5.8429;0;0;0.1;0.01;0;5.76596;0;0;-1-1;-1
1320;46;-60.54;81.6015;-92.1922;8.21695;2323.92;4.9895;0;0;0.1;0.01;0;5.47156;1;0;-1-1;-1
1320;47;-54.7054;-97.2059;-103.019;8.58989;2654.92;5.26043;0;0;0.1;0.01;0;0.7659;0;0;-1-1;-1
1320;48;-50.1067;-55.4558;-110.436;8.1757;2289.09;4.96607;0;0;0.1;0.01;0;3.46922;1;0;-1-1;-1
1320;49;-40.676;-32.5232;-104.105;8.44808;2525.59;5.15553;0;0;0.1;0.01;0;7.71422;0;0;-1-1;-1
1320;50;-48.2445;-8.25035;-94.3806;8.25327;2354.87;5.0067;0;0;0.1;0.01;0;8.011;0;0;-1-1;-1
1320;51;-38.2646;13.2115;-108.715;9.1533;3212.34;5.63993;0;0;0.1;0.01;0;7.637;0;0;-1-1;-1
1320;52;-30.1406;52.3417;-101.048;7.47096;1746.7;4.80037;0;0;0.0120623;0.01;0;5.96685;100;0;-1-1;-1
1320;53;-41.2466;67.1824;-121.362;9.28189;3349.63;5.7181;0;0;0.1;0.01;0;3.55622;0;0;-1-1;-1
1320;54;-43.9009;82.8299;-125.441;9.78545;3924.92;6.00918;0;0;0.1;0.01;0;1.31781;0;0;-1-1;-1
1320;55;-26.4828;-79.8473;-109.328;9.62714;3737.49;5.92442;0;0;0.1;0.01;0;3.41843;0;0;-1-1;-1
1320;56;-11.8446;-79.7387;-88.4824;8.65522;2715.96;5.29892;0;0;0.1;0.01;0;6.76037;0;0;-1-1;-1
1320;57;-33.5673;-65.6921;-110.489;8.64108;2702.67;5.31959;0;0;0.1;0.01;0;3.9313;0;0;-1-1;-1
1320;58;-14.1056;-6.49288;-109.233;8.94856;3001.57;5.52107;0;0;0.1;0.01;0;7.81043;0;0;-1-1;-1
1320;59;-21.6304;-4.31931;-95.6501;9.32472;3396.23;5.70617;0;0;0.1;0.01;0;7.97896;0;0;-1-1;-1
1320;60;-23.6049;15.0107;-112.244;8.75428;2810.28;5.39247;0;0;0.1;0.01;0;7.77174;0;0;-1-1;-1
1320;61;-12.8076;57.6619;-122.035;9.06407;3119.31;5.56104;0;0;0.1;0.01;0;4.42989;0;0;-1-1;-1
1320;62;-34.7225;89.5992;-94.6859;6.52098;1161.52;4.36747;0;0;0.00399297;0.01;0;5.38276;100;0;-1-1;-1
1320;63;12.6373;-93.5054;-93.8428;8.88761;2940.65;5.45733;0;0;0.1;0.01;0;4.52655;0;0;-1-1;-1
1320;64;-14.0542;-52.3769;-92.902;8.74417;2800.56;5.37388;0;0;0.1;0.01;0;7.24571;0;0;-1-1;-1
1320;65;25.8364;-47.0992;-124.148;8.17422;2287.85;4.95787;0;0;0.1;0.01;0;5.4769;1;0;-1-1;-1
1320;66;-1.47235;-16.7307;-111.449;9.80025;3942.76;6.02062;0;0;0.1;0.01;0;8.71137;0;0;-1-1;-1
1320;67;-7.25614;14.8037;-94.33;8.18741;2298.94;4.96637;0;0;0.1;0.01;0;7.76592;1;0;-1-1;-1
1320;68;-14.198;36.774;-135.207;8.5412;2610.03;5.22471;0;0;0.1;0.01;0;3.43139;0;0;-1-1;-1
1320;69;-13.3685;72.8321;-118.773;9.21338;3276.01;5.66056;0;0;0.1;0.01;0;3.96395;0;0;-1-1;-1
1320;70;17.0432;107.528;-95.8304;9.8154;3961.07;6.01346;0;0;0.1;0.01;0;4.29698;0;0;-1-1;-1
1320;71;45.4498;-100.571;-78.1981;1.99204;33.1119;1.96594;0;0;1.34513e-19;0.01;0;5.21629;100;0;-1-1;-1
1320;72;13.7173;-75.7251;-96.78;2.51477;66.6164;2.21983;0;0;1.38483e-10;0.01;0;4.50089;100;0;-1-1;-1
1320;73;20.2925;-40.6249;-102.962;10.2388;4496.11;6.22925;0;0;0.1;0.01;0;7.93245;0;0;-1-1;-1
1320;74;13.1805;-38.4608;-124.692;8.43027;2509.65;5.15876;0;0;0.1;0.01;0;6.22519;0;0;-1-1;-1
1320;75;8.8367;9.17621;-114.326;9.09267;3148.93;5.61331;0;0;0.1;0.01;0;7.07373;0;0;-1-1;-1
1320;76;24.0995;6.40257;-119.912;8.49142;2564.66;5.20636;0;0;0.1;0.01;0;6.17911;0;0;-1-1;-1
1320;77;-8.93025;37.184;-108.149;9.07007;3125.51;5.58687;0;0;0.1;0.01;0;7.83968;0;0;-1-1;-1
1320;78;21.467;69.2366;-105.188;10.2341;4489.9;6.23174;0;0;0.1;0.01;0;6.86046;0;0;-1-1;-1
1320;79;46.8471;-71.1002;-121.033;8.52567;2595.82;5.22098;0;0;0.1;0.01;0;2.77027;0;0;-1-1;-1
1320;80;62.1105;-58.4293;-92.5083;9.77564;3913.13;5.99838;0;0;0.1;0.01;0;7.84247;0;0;-1-1;-1
1320;81;35.2738;-45.0349;-99.9861;8.41128;2492.73;5.15111;0;0;0.1;0.01;0;7.34903;0;0;-1-1;-1
1320;82;53.7639;0.404241;-101.631;9.50377;3595.64;5.81997;0;0;0.1;0.01;0;8.27353;0;0;-1-1;-1
1320;83;39.7827;5.63378;-108.479;9.75425;3887.5;5.98127;0;0;0.1;0.01;0;8.27344;0;0;-1-1;-1
1320;84;27.807;53.913;-102.054;10.0423;4242.21;6.13637;0;0;0.1;0.01;0;8.15993;0;0;-1-1;-1
1320;85;66.0187;66.7188;-109.416;8.46445;2540.3;5.17132;0;0;0.1;0.01;0;2.74011;0;0;-1-1;-1
1320;3173;50.3217;-64.862;42.83;9.35332;3427.57;5.75659;0;0;0.1;0.01;0;8.07226;0;0;-1-1;-1
1320;87;76.5011;-52.6408;-109.458;9.06632;3121.63;5.58666;0;0;0.1;0.01;0;4.03133;0;0;-1-1;-1
1320;88;83.9299;-26.0551;-97.4276;9.84407;3995.89;6.03477;0;0;0.1;0.01;0;5.81377;0;0;-1-1;-1
1320;89;77.8954;9.10551;-120.484;8.32218;2414.35;5.06871;0;0;0.1;0.01;0;3.50556;0;0;-1-1;-1
1320;90;70.4122;20.8789;-116.099;8.20462;2313.47;4.98054;0;0;0.1;0.01;0;4.18541;1;0;-1-1;-1
1320;91;53.6602;45.2336;-93.4975;10.1663;4401.3;6.19344;0;0;0.1;0.01;0;7.5738;0;0;-1-1;-1
1320;92;64.9199;68.2749;-94.7568;8.43955;2517.95;5.15723;0;0;0.1;0.01;0;5.29634;0;0;-1-1;-1
1320;93;100.593;-11.5408;-96.5825;10.0445;4244.9;6.13996;0;0;0.1;0.01;0;4.55865;0;0;-1-1;-1
