Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-72.3848;-2.29702;-92.9769;9.1882;3249.23;5.65984;0;0;0.1;0.01;0;5.38112;0;0;-1-1;-1
880;1;-35.8538;-34.014;-113.425;10.229;4483.17;6.23082;0;0;0.1;0.01;0;3.90718;0;0;-1-1;-1
880;2;-43.8819;-13.5305;-109.928;9.41016;3490.44;5.79412;0;0;0.1;0.01;0;4.53071;0;0;-1-1;-1
880;3;-47.0425;16.5728;-104.6;9.77076;3907.27;5.99867;0;0;0.1;0.01;0;3.47066;0;0;-1-1;-1
880;4;-29.7037;25.1628;-102.501;8.17945;2292.25;4.96714;0;0;0.1;0.01;0;5.7493;1;0;-1-1;-1
880;5;-28.0175;-49.6415;-117.274;9.9822;4166.46;6.12259;0;0;0.1;0.01;0;2.15525;0;0;-1-1;-1
880;6;-21.2586;-24.2499;-115.539;9.71802;3844.34;5.96013;0;0;0.1;0.01;0;3.9613;0;0;-1-1;-1
880;7;-32.7767;-15.8541;-106.584;4.1253;294.073;3.19701;0;0;4.96781e-06;0.01;0;4.29824;100;0;-1-1;-1
880;8;-15.7013;21.0025;-108.378;9.73494;3864.45;5.96435;0;0;0.1;0.01;0;5.61112;0;0;-1-1;-1
880;9;-23.1001;35.3028;-112.386;9.85405;4008.04;6.03542;0;0;0.1;0.01;0;2.90854;0;0;-1-1;-1
880;10;-11.7597;-51.182;-113.174;9.07999;3135.77;5.6034;0;0;0.1;0.01;0;3.1355;0;0;-1-1;-1
880;11;-8.94515;-35.2513;-117.195;9.89708;4060.78;6.06877;0;0;0.1;0.01;0;3.22093;0;0;-1-1;-1
880;12;-13.9449;-10.2379;-109.149;9.83559;3985.56;6.03476;0;0;0.1;0.01;0;6.29317;0;0;-1-1;-1
880;13;-9.55437;-1.74144;-121.647;8.34805;2436.93;5.08786;0;0;0.1;0.01;0;2.35448;0;0;-1-1;-1
880;14;7.67915;10.943;-111.758;8.67092;2730.77;5.321;0;0;0.1;0.01;0;4.05327;0;0;-1-1;-1
880;15;-28.1002;51.4508;-109.42;10.1563;4388.24;6.19833;0;0;0.1;0.01;0;3.13809;0;0;-1-1;-1
880;16;17.1689;-58.6376;-98.0689;8.21515;2322.39;4.98063;0;0;0.1;0.01;0;5.09441;1;0;-1-1;-1
880;17;27.0115;-39.6241;-119.333;8.17746;2290.58;4.97116;0;0;0.1;0.01;0;2.83018;1;0;-1-1;-1
880;18;4.97975;-7.67486;-122.089;9.52523;3620.05;5.86662;0;0;0.1;0.01;0;2.83406;0;0;-1-1;-1
880;2176;-63.2037;-27.8408;46.166;9.41252;3493.06;5.78757;0;0;0.1;0.01;0;7.419;0;0;-1-1;-1
880;20;8.83662;35.775;-104.948;9.66696;3784.07;5.9197;0;0;0.1;0.01;0;6.10396;0;0;-1-1;-1
880;21;44.806;54.0485;-103.645;8.86816;2921.39;5.47557;0;0;0.1;0.01;0;3.76727;0;0;-1-1;-1
880;22;31.6497;-59.27;-100.526;10.029;4225.3;6.13693;0;0;0.1;0.01;0;5.64996;0;0;-1-1;-1
880;23;56.2717;-39.8339;-115.993;8.2083;2316.58;4.97769;0;0;0.1;0.01;0;0.853028;1;0;-1-1;-1
880;24;29.9089;-15.7938;-105.512;9.5054;3597.49;5.83993;0;0;0.1;0.01;0;6.31307;0;0;-1-1;-1
880;25;35.1619;1.89325;-106.608;9.68163;3801.32;5.93986;0;0;0.1;0.01;0;5.97988;0;0;-1-1;-1
880;26;25.8714;9.94673;-119.269;9.71997;3846.66;5.96888;0;0;0.1;0.01;0;2.54638;0;0;-1-1;-1
880;27;39.4031;42.6993;-92.621;10.2052;4451.95;6.21223;0;0;0.1;0.01;0;8.35158;0;0;-1-1;-1
880;28;65.3344;-56.4721;-89.9643;8.17396;2287.63;4.96206;0;0;0.1;0.01;0;2.85022;1;0;-1-1;-1
