Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.5777;-5.83356;-86.3642;9.7498;3882.18;5.97753;0;0;0.1;0.01;0;3.8354;0;0;-1-1;-1
360;1;-31.4209;-30.1134;-99.3572;8.23897;2342.65;4.98241;0;0;0.1;0.01;0;2.09214;0;0;-1-1;-1
360;2;-36.4017;-13.6504;-84.1683;9.83833;3988.9;5.99949;0;0;0.1;0.01;0;6.28398;0;0;-1-1;-1
360;3;-36.2199;3.98068;-87.6102;10.105;4322.13;6.14738;0;0;0.1;0.01;0;4.47519;0;0;-1-1;-1
360;4;-30.3243;20.3587;-92.0339;8.58701;2652.25;5.25586;0;0;0.1;0.01;0;3.04068;0;0;-1-1;-1
360;5;-20.0172;-39.5946;-92.8776;10.1895;4431.46;6.19012;0;0;0.1;0.01;0;3.97827;0;0;-1-1;-1
360;6;-22.2136;-22.6656;-88.7316;10.0303;4226.98;6.11786;0;0;0.1;0.01;0;5.70014;0;0;-1-1;-1
360;7;-21.7977;-5.0038;-86.5982;10.0158;4208.73;6.09772;0;0;0.1;0.01;0;5.28393;0;0;-1-1;-1
360;8;-19.6324;10.7012;-85.6055;10.0762;4285.24;6.14443;0;0;0.1;0.01;0;4.55674;0;0;-1-1;-1
360;9;-16.0584;28.2458;-86.8452;10.1228;4345.03;6.16761;0;0;0.1;0.01;0;5.88914;0;0;-1-1;-1
360;10;-6.70321;-45.9634;-84.2475;9.64481;3758.11;5.90961;0;0;0.1;0.01;0;4.91211;0;0;-1-1;-1
360;11;-5.68794;-29.3326;-91.0792;10.177;4415.18;6.18018;0;0;0.1;0.01;0;4.83504;0;0;-1-1;-1
360;12;-8.16584;-12.7518;-94.2831;10.0896;4302.38;6.12757;0;0;0.1;0.01;0;5.34529;0;0;-1-1;-1
360;13;-1.97016;1.77795;-99.9362;9.2369;3301.16;5.69064;0;0;0.1;0.01;0;2.30362;0;0;-1-1;-1
360;14;-3.87307;16.36;-86.8173;9.30735;3377.28;5.72095;0;0;0.1;0.01;0;5.63311;0;0;-1-1;-1
360;15;-14.5811;44.6572;-94.7084;8.17928;2292.1;4.94925;0;0;0.1;0.01;0;1.81706;1;0;-1-1;-1
360;16;8.36783;-48.2388;-82.0755;8.78737;2842.27;5.39436;0;0;0.1;0.01;0;5.062;0;0;-1-1;-1
360;17;19.0533;-26.915;-99.5939;8.64024;2701.88;5.30591;0;0;0.1;0.01;0;3.38147;0;0;-1-1;-1
360;18;8.41148;-4.86154;-88.3667;10.0454;4246.06;6.12097;0;0;0.1;0.01;0;5.89689;0;0;-1-1;-1
360;19;3.73574;1.32036;-78.8271;2.85616;97.5971;2.56561;0;0;5.67227e-11;0.01;0;5.68568;100;0;-1-1;-1
360;20;9.00503;27.5953;-89.4446;10.0647;4270.6;6.13854;0;0;0.1;0.01;0;5.01564;0;0;-1-1;-1
360;21;25.3769;50.3895;-91.9643;9.43742;3520.85;5.79977;0;0;0.1;0.01;0;2.60541;0;0;-1-1;-1
360;22;24.2348;-46.2255;-81.9296;10.2164;4466.7;6.20244;0;0;0.1;0.01;0;5.93573;0;0;-1-1;-1
360;23;42.799;-32.1347;-96.857;8.79822;2852.81;5.40147;0;0;0.1;0.01;0;2.03848;0;0;-1-1;-1
360;24;22.8818;-14.3716;-90.1311;9.93899;4112.59;6.08795;0;0;0.1;0.01;0;5.99399;0;0;-1-1;-1
360;25;23.8791;2.38963;-89.4442;9.97691;4159.84;6.09176;0;0;0.1;0.01;0;4.56009;0;0;-1-1;-1
360;26;25.8596;19.4543;-88.299;10.0775;4286.9;6.13513;0;0;0.1;0.01;0;5.19231;0;0;-1-1;-1
