Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.0083;-5.31158;-83.5724;9.28054;3348.18;5.69712;0;0;0.1;0.01;0;3.76197;0;0;-1-1;-1
240;1;-36.0437;-29.6696;-86.761;10.2276;4481.31;6.18805;0;0;0.1;0.01;0;4.3806;0;0;-1-1;-1
240;2;-35.2372;-13.3038;-81.3384;9.38784;3465.66;5.7339;0;0;0.1;0.01;0;5.80027;0;0;-1-1;-1
240;3;-35.0402;2.9485;-85.5237;9.81203;3956.99;5.98244;0;0;0.1;0.01;0;3.61447;0;0;-1-1;-1
240;4;-28.8003;21.3322;-91.7114;8.17887;2291.76;4.94056;0;0;0.1;0.01;0;2.18955;1;0;-1-1;-1
240;5;-20.3317;-38.4999;-88.9113;9.96197;4141.18;6.06188;0;0;0.1;0.01;0;3.7809;0;0;-1-1;-1
240;6;-20.8123;-22.0277;-85.5009;9.7025;3825.95;5.93354;0;0;0.1;0.01;0;5.86912;0;0;-1-1;-1
240;7;-20.6353;-5.49558;-83.6077;9.68073;3800.26;5.90654;0;0;0.1;0.01;0;5.2865;0;0;-1-1;-1
240;8;-19.6317;10.7478;-84.0142;9.7882;3928.23;5.9822;0;0;0.1;0.01;0;4.37952;0;0;-1-1;-1
240;9;-16.6005;27.3071;-83.8201;9.86296;4018.93;6.02173;0;0;0.1;0.01;0;5.76588;0;0;-1-1;-1
240;10;-7.14681;-44.9003;-81.4062;9.10252;3159.18;5.58405;0;0;0.1;0.01;0;5.30123;0;0;-1-1;-1
240;11;-5.63271;-29.6513;-86.7358;9.94003;4113.88;6.04571;0;0;0.1;0.01;0;4.92684;0;0;-1-1;-1
240;12;-6.03328;-13.0943;-86.9205;9.7946;3935.94;5.95848;0;0;0.1;0.01;0;5.76612;0;0;-1-1;-1
240;13;-0.781611;-1.12685;-96.5985;8.54747;2615.78;5.23532;0;0;0.1;0.01;0;2.0611;0;0;-1-1;-1
240;14;-4.61558;16.8282;-83.1017;8.61504;2678.3;5.27531;0;0;0.1;0.01;0;5.41423;0;0;-1-1;-1
240;15;-5.61974;39.4827;-87.0883;10.151;4381.36;6.15249;0;0;0.1;0.01;0;4.29182;0;0;-1-1;-1
240;16;7.08482;-48.1208;-81.1974;8.1989;2308.63;4.94953;0;0;0.1;0.01;0;4.77887;1;0;-1-1;-1
240;17;18.281;-23.7675;-97.8295;8.19941;2309.06;4.94726;0;0;0.1;0.01;0;2.45446;1;0;-1-1;-1
240;18;8.86312;-5.90356;-85.1318;9.72446;3851.99;5.94;0;0;0.1;0.01;0;6.33766;0;0;-1-1;-1
240;19;4.41245;3.90407;-78.3086;4.59005;405.08;3.39572;0;0;3.70116e-05;0.01;0;4.79803;100;0;-1-1;-1
240;20;9.01918;26.605;-86.0444;9.75668;3890.4;5.96661;0;0;0.1;0.01;0;5.21265;0;0;-1-1;-1
240;21;20.9687;50.7866;-92.8731;8.79094;2845.74;5.3934;0;0;0.1;0.01;0;1.83219;0;0;-1-1;-1
240;22;22.8503;-47.2763;-82.6662;10.012;4203.94;6.08688;0;0;0.1;0.01;0;4.6147;0;0;-1-1;-1
240;23;38.5229;-33.9526;-97.2782;8.20398;2312.93;4.94971;0;0;0.1;0.01;0;1.53269;1;0;-1-1;-1
240;24;23.0904;-15.0974;-85.9548;9.56503;3665.63;5.87806;0;0;0.1;0.01;0;5.92824;0;0;-1-1;-1
240;25;22.8933;1.78569;-85.0276;9.62729;3737.67;5.89387;0;0;0.1;0.01;0;5.41347;0;0;-1-1;-1
240;26;24.7044;18.538;-84.2642;9.77776;3915.67;5.96557;0;0;0.1;0.01;0;5.26242;0;0;-1-1;-1
240;27;24.6199;36.0679;-85.4948;10.2095;4457.66;6.18106;0;0;0.1;0.01;0;4.73332;0;0;-1-1;-1
